Jade
2015,08,11,772,727,12473
2015,08,12,750,728,1876
2015,08,13,750,729,2450
2015,08,14,750,731,17144
2015,08,15,712,732,4893
2015,08,16,712,734,9057
2015,08,17,704,736,5086
2015,08,18,704,737,4321
2015,08,19,717,741,975
2015,08,20,717,744,6872
2015,08,21,753,747,7948
2015,08,22,753,750,8958
2015,08,23,757,753,2016
2015,08,24,757,755,11043
2015,08,25,756,757,2841
2015,08,26,756,758,2680
2015,08,27,756,759,3342
2015,08,28,757,760,6495
2015,08,29,757,760,4320
2015,08,30,776,760,6306
2015,08,31,776,761,982
2015,09,01,776,761,2697
2015,09,02,813,761,3704
2015,09,03,813,761,3338
2015,09,04,813,760,3545
2015,09,05,835,762,989
2015,09,06,835,763,2506
2015,09,07,835,764,2914
2015,09,08,843,765,2428
2015,09,09,843,768,0
2015,09,10,865,771,6184
2015,09,11,865,775,3082
2015,09,12,892,779,2091
2015,09,13,892,784,781
2015,09,14,898,790,4142
2015,09,15,898,797,7270
2015,09,16,858,802,3435
2015,09,17,858,807,2731
2015,09,18,858,812,1271
2015,09,19,854,816,3423
2015,09,20,854,819,3075
2015,09,21,865,823,4504
2015,09,22,865,827,6707
2015,09,23,865,830,4148
2015,09,24,901,835,2894
2015,09,25,901,840,5115
2015,09,26,901,845,6677
2015,09,27,942,851,4448
2015,09,28,942,857,6093
2015,09,29,964,864,3849
2015,09,30,964,870,813
2015,10,01,943,875,6972
2015,10,02,943,880,1436
2015,10,03,943,884,1481
2015,10,04,896,887,8462
2015,10,05,896,889,2979
2015,10,06,853,889,3746
2015,10,07,853,890,4948
2015,10,08,813,889,11590
2015,10,09,813,888,6652
2015,10,10,772,885,1250
2015,10,11,772,882,1860
2015,10,12,733,877,3308
2015,10,13,733,871,2039
2015,10,14,733,866,4499
2015,10,15,715,860,8406
2015,10,16,715,855,5263
2015,10,17,707,850,2158
2015,10,18,707,845,7411
2015,10,19,707,840,4683
2015,10,20,695,835,5933
2015,10,21,695,829,7249
2015,10,22,716,824,11405
2015,10,23,716,819,9142
2015,10,24,716,813,1538
2015,10,25,710,806,8879
2015,10,26,710,800,3568
2015,10,27,700,792,4133
2015,10,28,700,784,12003
2015,10,29,700,775,2928
2015,10,30,708,767,2585
2015,10,31,708,759,3723
2015,11,01,675,750,1638
2015,11,02,675,741,3266
2015,11,03,675,734,6147
2015,11,04,667,726,2805
2015,11,05,667,720,2923
2015,11,06,667,714,7388
2015,11,07,642,708,4675
2015,11,08,642,702,857
2015,11,09,615,697,3039
2015,11,10,615,692,1738
2015,11,11,615,688,541
2015,11,12,588,683,2238
2015,11,13,588,678,4143
2015,11,14,588,674,1112
2015,11,15,568,669,329
2015,11,16,568,664,697
2015,11,17,553,659,5305
2015,11,18,553,654,2810
2015,11,19,553,649,7088
2015,11,20,527,644,1953
2015,11,21,527,637,430
2015,11,22,527,631,1006
2015,11,23,502,624,7404
2015,11,24,502,617,2168
2015,11,25,502,610,966
2015,11,26,479,603,1082
2015,11,27,479,595,1838
2015,11,28,479,588,3136
2015,11,29,455,580,3
2015,11,30,455,571,5973
2015,12,01,432,563,758
2015,12,02,432,555,19
2015,12,03,432,547,9828
2015,12,04,410,538,5649
2015,12,05,410,530,6679
2015,12,06,410,521,1290
2015,12,07,389,513,2285
2015,12,08,389,504,3080
2015,12,09,389,497,1325
2015,12,10,371,489,8602
2015,12,11,371,480,7888
2015,12,12,362,473,5776
2015,12,13,362,465,6337
2015,12,14,357,458,5158
2015,12,15,357,451,15980
2015,12,16,351,443,13497
2015,12,17,351,437,13897
2015,12,18,351,430,15358
2015,12,19,351,423,37684
2015,12,20,351,417,17042
2015,12,21,358,412,8000
2015,12,22,358,406,12313
2015,12,23,341,401,12794
2015,12,24,341,395,3333
2015,12,25,323,389,5144
2015,12,26,323,384,3756
2015,12,27,323,379,5478
2015,12,28,323,374,7524
2015,12,29,316,369,3217
2015,12,30,316,365,19192
2015,12,31,332,361,5924
2016,01,01,332,358,3252
2016,01,02,347,355,1371
2016,01,03,347,353,4244
2016,01,04,351,351,15483
2016,01,05,351,349,37895
2016,01,06,369,348,10467
2016,01,07,369,348,18052
2016,01,08,388,348,1691
