Verac's plateskirt
2015,05,06,1334101,1285656,0
2015,05,07,1355351,1287187,0
2015,05,08,1356983,1289231,0
2015,05,09,1369095,1292077,0
2015,05,10,1402640,1296343,0
2015,05,11,1405062,1301018,0
2015,05,12,1346646,1304092,0
2015,05,13,1336826,1305300,0
2015,05,14,1318796,1304867,0
2015,05,15,1312382,1305928,0
2015,05,16,1309124,1307765,0
2015,05,17,1325281,1310422,0
2015,05,18,1318736,1313304,0
2015,05,19,1326644,1316876,0
2015,05,20,1329697,1320899,0
2015,05,21,1329697,1325214,0
2015,05,22,1313273,1328641,0
2015,05,23,1257988,1329481,0
2015,05,24,1245460,1329259,0
2015,05,25,1229476,1327995,0
2015,05,26,1222356,1325154,0
2015,05,27,1222106,1320421,0
2015,05,28,1206608,1315413,0
2015,05,29,1191314,1310489,0
2015,05,30,1183667,1305309,0
2015,05,31,1196986,1301077,0
2015,06,01,1208682,1297623,0
2015,06,02,1197906,1293713,0
2015,06,03,1195792,1289227,0
2015,06,04,1205231,1285130,0
2015,06,05,1196110,1280530,0
2015,06,06,1213149,1275790,0
2015,06,07,1239164,1271863,0
2015,06,08,1261834,1268287,0
2015,06,09,1259492,1263516,0
2015,06,10,1295005,1259847,0
2015,06,11,1303135,1258397,0
2015,06,12,1281088,1256539,0
2015,06,13,1275535,1255097,0
2015,06,14,1255620,1253205,0
2015,06,15,1244982,1251067,0
2015,06,16,1227162,1247796,0
2015,06,17,1205782,1244031,0
2015,06,18,1182664,1239232,0
2015,06,19,1173816,1234036,0
2015,06,20,1155065,1228214,0
2015,06,21,1134461,1222254,0
2015,06,22,1112376,1217400,0
2015,06,23,1103114,1212655,0
2015,06,24,1075758,1207532,0
2015,06,25,1103333,1203564,0
2015,06,26,1117069,1200063,0
2015,06,27,1104980,1196675,0
2015,06,28,1101407,1193678,0
2015,06,29,1074808,1190050,0
2015,06,30,1064828,1185644,0
2015,07,01,1079155,1181327,0
2015,07,02,1075902,1177260,0
2015,07,03,1065728,1172925,0
2015,07,04,1087504,1169000,0
2015,07,05,1130665,1166819,0
2015,07,06,1181749,1165772,0
2015,07,07,1179723,1163791,0
2015,07,08,1184851,1161225,0
2015,07,09,1209466,1159557,0
2015,07,10,1256688,1158280,0
2015,07,11,1244215,1156316,0
2015,07,12,1220696,1154303,0
2015,07,13,1237857,1153047,0
2015,07,14,1227829,1152121,0
2015,07,15,1219620,1151275,0
2015,07,16,1243493,1151820,0
2015,07,17,1302664,1155049,0
2015,07,18,1305247,1159135,0
2015,07,19,1302066,1163410,0
2015,07,20,1276483,1167457,0
2015,07,21,1285420,1172489,0
2015,07,22,1276192,1177950,0
2015,07,23,1255135,1183017,0
2015,07,24,1226889,1188055,0
2015,07,25,1255352,1193122,0
2015,07,26,1300497,1199236,0
2015,07,27,1288612,1205358,0
2015,07,28,1345021,1213478,0
2015,07,29,1336547,1222203,0
2015,07,30,1307865,1230304,0
2015,07,31,1327002,1238565,721
2015,08,01,1357274,1247945,950
2015,08,02,1385654,1258609,128
2015,08,03,1402168,1269098,87
2015,08,04,1379578,1277395,896
2015,08,05,1380288,1284013,123
2015,08,06,1357649,1289943,964
2015,08,07,1400910,1297145,994
2015,08,08,1407557,1303748,1373
2015,08,09,1406792,1308752,240
2015,08,10,1426195,1314818,1383
2015,08,11,1400977,1320827,1446
2015,08,12,1386010,1325766,601
2015,08,13,1381118,1330875,855
2015,08,14,1373169,1335994,1754
2015,08,15,1345291,1339387,771
2015,08,16,1338295,1340575,1177
2015,08,17,1351388,1342113,1266
2015,08,18,1381584,1344763,1004
2015,08,19,1427401,1349794,113
2015,08,20,1472178,1356019,926
2015,08,21,1484184,1362952,1478
2015,08,22,1541685,1372504,1326
2015,08,23,1612207,1385348,24
2015,08,24,1617978,1397435,1566
2015,08,25,1641569,1408804,502
2015,08,26,1622389,1419930,1125
2015,08,27,1613504,1428880,348
2015,08,28,1610544,1438013,1058
2015,08,29,1620160,1448423,1404
2015,08,30,1655649,1459378,843
2015,08,31,1673053,1469904,188
2015,09,01,1656667,1478937,1322
2015,09,02,1628807,1486492,610
2015,09,03,1599162,1493812,1242
2015,09,04,1577126,1500373,1596
2015,09,05,1582046,1507853,728
2015,09,06,1586253,1514031,1154
2015,09,07,1588607,1520066,930
2015,09,08,1571092,1525542,1186
2015,09,09,1547085,1529572,0
2015,09,10,1480359,1532218,1283
2015,09,11,1440952,1534050,1354
2015,09,12,1439120,1535983,995
2015,09,13,1440981,1538243,120
2015,09,14,1477105,1542637,906
2015,09,15,1476774,1547253,1467
2015,09,16,1464495,1551023,520
2015,09,17,1454118,1553441,1372
2015,09,18,1473669,1554983,713
2015,09,19,1480779,1555270,1288
2015,09,20,1525446,1556646,880
2015,09,21,1576433,1557804,977
2015,09,22,1546491,1555613,1311
2015,09,23,1534100,1552817,830
2015,09,24,1508171,1548371,548
2015,09,25,1502807,1544385,730
2015,09,26,1506608,1540821,1051
2015,09,27,1511982,1537536,758
2015,09,28,1437920,1531461,837
2015,09,29,1382916,1522370,780
2015,09,30,1393732,1513060,420
2015,10,01,1367946,1503436,892
2015,10,02,1382778,1495235,885
2015,10,03,1369883,1487592,1047
2015,10,04,1363656,1480476,1138
2015,10,05,1332132,1472146,875
2015,10,06,1294695,1462427,1231
2015,10,07,1255820,1451334,824
2015,10,08,1234988,1440131,974
2015,10,09,1182678,1427984,1418
2015,10,10,1154320,1417116,399
2015,10,11,1146458,1407300,130
2015,10,12,1176580,1398548,949
2015,10,13,1212019,1390916,547
2015,10,14,1271986,1384079,785
2015,10,15,1287685,1377776,1281
2015,10,16,1271887,1371356,1109
2015,10,17,1268891,1365181,515
2015,10,18,1312779,1359818,1192
2015,10,19,1302156,1353864,1080
2015,10,20,1275167,1345522,1044
2015,10,21,1278011,1335574,230
2015,10,22,1235648,1325213,580
2015,10,23,1191789,1313802,1389
2015,10,24,1190674,1303219,870
2015,10,25,1183142,1292564,1539
2015,10,26,1236012,1283544,1232
2015,10,27,1260971,1275177,620
2015,10,28,1316871,1271142,1033
2015,10,29,1379822,1271039,803
2015,10,30,1387898,1270844,664
2015,10,31,1406580,1272132,997
2015,11,01,1412865,1273135,477
2015,11,02,1388185,1273745,908
2015,11,03,1367051,1273858,695
2015,11,04,1317555,1273372,677
2015,11,05,1260343,1272227,663
2015,11,06,1210428,1270714,571
2015,11,07,1201278,1269590,1298
2015,11,08,1233084,1271271,477
2015,11,09,1241384,1274173,670
2015,11,10,1240732,1277315,645
2015,11,11,1218455,1278711,76
2015,11,12,1239846,1279639,703
2015,11,13,1214533,1277724,679
2015,11,14,1194425,1274615,796
2015,11,15,1177367,1271464,43
2015,11,16,1195609,1269022,652
2015,11,17,1190457,1264944,749
2015,11,18,1165673,1260395,608
2015,11,19,1149742,1256214,699
2015,11,20,1180810,1252974,886
2015,11,21,1208000,1252052,381
2015,11,22,1211352,1252704,361
2015,11,23,1245145,1254520,392
2015,11,24,1234896,1256245,843
2015,11,25,1269791,1257371,345
2015,11,26,1302431,1258753,544
2015,11,27,1273503,1257308,1098
2015,11,28,1240280,1252656,976
2015,11,29,1224743,1247218,19
2015,11,30,1204266,1240474,1313
2015,12,01,1208714,1233669,778
2015,12,02,1196000,1227263,69
2015,12,03,1206525,1221912,1290
2015,12,04,1233558,1219112,737
2015,12,05,1278678,1219723,1087
2015,12,06,1288426,1222323,105
2015,12,07,1298032,1225548,847
2015,12,08,1316757,1228337,802
2015,12,09,1358029,1232225,291
2015,12,10,1387234,1237109,882
2015,12,11,1439511,1244477,1262
2015,12,12,1508567,1253435,935
2015,12,13,1552261,1264692,291
2015,12,14,1619871,1278874,441
2015,12,15,1698000,1296228,1371
2015,12,16,1776552,1315593,1257
2015,12,17,1803472,1336027,835
2015,12,18,1744729,1355329,1548
2015,12,19,1721519,1374388,1016
2015,12,20,1768037,1393962,1632
2015,12,21,1804716,1413853,1020
2015,12,22,1871188,1435847,1094
2015,12,23,1963301,1459786,1379
2015,12,24,1967746,1484214,948
2015,12,25,2037860,1509816,863
2015,12,26,2118868,1537031,1108
2015,12,27,2161728,1566638,1598
2015,12,28,2189408,1598276,1074
2015,12,29,2124621,1628272,1830
2015,12,30,2091943,1657861,1377
2015,12,31,2082703,1686994,1001
2016,01,01,2069505,1716111,893
2016,01,02,2037124,1743798,1047
2016,01,03,2025578,1770198,1842
2016,01,04,2001663,1794298,1519
2016,01,05,1990794,1817710,1210
2016,01,06,1957086,1839679,284
2016,01,07,1936328,1860331,988
2016,01,08,1874619,1877551,542
