Ancient platelegs
2015,07,18,42413,40807,0
2015,07,19,42413,40850,0
2015,07,20,43063,40900,0
2015,07,21,42870,40951,0
2015,07,22,42870,40994,0
2015,07,23,43915,41061,0
2015,07,24,43915,41127,0
2015,07,25,44488,41206,0
2015,07,26,45186,41308,0
2015,07,27,45186,41416,0
2015,07,28,45170,41524,0
2015,07,29,46344,41661,0
2015,07,30,47847,41859,0
2015,07,31,47847,42108,50
2015,08,01,47197,42374,96
2015,08,02,46789,42626,17
2015,08,03,45234,42817,4
2015,08,04,44423,42999,71
2015,08,05,44423,43180,17
2015,08,06,43561,43355,98
2015,08,07,42059,43453,94
2015,08,08,42071,43510,174
2015,08,09,42020,43566,22
2015,08,10,41645,43613,126
2015,08,11,42184,43678,104
2015,08,12,42714,43756,41
2015,08,13,42714,43820,71
2015,08,14,43177,43900,145
2015,08,15,42978,43966,82
2015,08,16,42978,43989,126
2015,08,17,43183,44015,137
2015,08,18,43255,44043,138
2015,08,19,43717,44065,15
2015,08,20,43195,44076,71
2015,08,21,43195,44087,210
2015,08,22,42704,44046,203
2015,08,23,41499,43966,1
2015,08,24,41499,43866,139
2015,08,25,41443,43741,37
2015,08,26,41443,43616,114
2015,08,27,40255,43453,64
2015,08,28,39495,43224,78
2015,08,29,39495,42946,141
2015,08,30,39720,42675,66
2015,08,31,39720,42426,9
2015,09,01,40267,42208,115
2015,09,02,39480,42017,48
2015,09,03,39480,41852,115
2015,09,04,39014,41672,112
2015,09,05,38796,41513,51
2015,09,06,38796,41404,85
2015,09,07,39596,41321,69
2015,09,08,39471,41236,114
2015,09,09,40287,41191,0
2015,09,10,41431,41166,106
2015,09,11,41265,41118,125
2015,09,12,42327,41105,99
2015,09,13,43406,41113,13
2015,09,14,43362,41125,102
2015,09,15,43375,41139,162
2015,09,16,42680,41122,52
2015,09,17,42680,41103,136
2015,09,18,41796,41039,76
2015,09,19,41796,40992,112
2015,09,20,40776,40911,96
2015,09,21,40093,40824,115
2015,09,22,39855,40769,130
2015,09,23,39497,40703,105
2015,09,24,40226,40662,55
2015,09,25,40226,40622,92
2015,09,26,40091,40616,122
2015,09,27,41062,40668,90
2015,09,28,41660,40741,61
2015,09,29,41677,40806,68
2015,09,30,41677,40871,30
2015,10,01,41890,40925,61
2015,10,02,41890,41005,73
2015,10,03,41270,41065,130
2015,10,04,41977,41164,146
2015,10,05,42591,41290,91
2015,10,06,41641,41385,163
2015,10,07,42085,41468,84
2015,10,08,42085,41555,115
2015,10,09,42672,41635,132
2015,10,10,42836,41682,65
2015,10,11,42836,41734,21
2015,10,12,43813,41784,124
2015,10,13,44036,41805,63
2015,10,14,44036,41827,92
2015,10,15,44957,41880,144
2015,10,16,45509,41974,90
2015,10,17,46685,42108,37
2015,10,18,46685,42271,92
2015,10,19,45754,42402,90
2015,10,20,45551,42562,99
2015,10,21,46436,42773,26
2015,10,22,46050,42980,48
2015,10,23,46050,43198,154
2015,10,24,46293,43400,75
2015,10,25,46293,43602,170
2015,10,26,45700,43789,127
2015,10,27,46298,43964,52
2015,10,28,46298,44119,95
2015,10,29,44557,44215,85
2015,10,30,42989,44258,74
2015,10,31,42989,44295,119
2015,11,01,41778,44291,52
2015,11,02,41778,44308,165
2015,11,03,40603,44262,97
2015,11,04,39390,44156,105
2015,11,05,39390,44081,95
2015,11,06,38333,43956,79
2015,11,07,38333,43830,162
2015,11,08,38282,43684,101
2015,11,09,38282,43532,69
2015,11,10,37894,43368,93
2015,11,11,37894,43170,15
2015,11,12,37578,42955,78
2015,11,13,37578,42740,69
2015,11,14,38138,42512,99
2015,11,15,38138,42267,1
2015,11,16,38871,42006,106
2015,11,17,38871,41746,122
2015,11,18,40176,41560,117
2015,11,19,40176,41381,170
2015,11,20,40523,41184,131
2015,11,21,41895,41045,72
2015,11,22,41895,40907,46
2015,11,23,41885,40760,59
2015,11,24,41885,40613,115
2015,11,25,42726,40514,41
2015,11,26,43293,40413,39
2015,11,27,43293,40313,132
2015,11,28,42943,40259,122
2015,11,29,41775,40219,5
2015,11,30,42672,40208,199
2015,12,01,43440,40264,99
2015,12,02,43877,40334,12
2015,12,03,43763,40439,151
2015,12,04,43289,40569,80
2015,12,05,43289,40699,104
2015,12,06,43042,40856,14
2015,12,07,43526,41029,100
2015,12,08,43681,41209,99
2015,12,09,44287,41409,28
2015,12,10,42918,41577,81
2015,12,11,42487,41730,150
2015,12,12,42919,41908,109
2015,12,13,43054,42090,35
2015,12,14,43333,42264,54
2015,12,15,43333,42437,135
2015,12,16,43772,42600,102
2015,12,17,43117,42742,68
2015,12,18,43117,42840,144
2015,12,19,42418,42914,110
2015,12,20,42014,42964,158
2015,12,21,42203,42974,108
2015,12,22,42231,42986,136
2015,12,23,42113,42993,165
2015,12,24,41064,42966,179
2015,12,25,41295,42918,121
2015,12,26,41372,42854,113
2015,12,27,41281,42787,204
2015,12,28,41578,42742,96
2015,12,29,42775,42775,182
2015,12,30,42361,42764,132
2015,12,31,42849,42745,111
2016,01,01,43170,42721,106
2016,01,02,43162,42701,98
2016,01,03,43883,42721,238
2016,01,04,43974,42744,168
2016,01,05,44147,42781,130
2016,01,06,43569,42782,28
2016,01,07,42536,42744,115
2016,01,08,41637,42656,68
