Granite maul
2015,06,21,33373,35891,0
2015,06,22,33267,35919,0
2015,06,23,33767,35945,0
2015,06,24,34830,35997,0
2015,06,25,35165,36042,0
2015,06,26,34593,36075,0
2015,06,27,34288,36110,0
2015,06,28,34675,36156,0
2015,06,29,34739,36182,0
2015,06,30,34581,36172,0
2015,07,01,33635,36074,0
2015,07,02,33647,35916,0
2015,07,03,34051,35707,0
2015,07,04,33927,35430,0
2015,07,05,33991,35090,0
2015,07,06,33604,34752,0
2015,07,07,33365,34478,0
2015,07,08,33399,34271,0
2015,07,09,33950,34141,0
2015,07,10,33924,34053,0
2015,07,11,34364,34025,0
2015,07,12,35940,34066,0
2015,07,13,36347,34104,0
2015,07,14,37338,34215,0
2015,07,15,37001,34357,0
2015,07,16,36116,34441,0
2015,07,17,35497,34486,0
2015,07,18,34015,34495,0
2015,07,19,32820,34465,0
2015,07,20,32520,34424,0
2015,07,21,33440,34426,0
2015,07,22,33824,34445,0
2015,07,23,34136,34457,0
2015,07,24,33957,34428,0
2015,07,25,34179,34395,0
2015,07,26,34033,34376,0
2015,07,27,34047,34368,0
2015,07,28,33645,34334,0
2015,07,29,33279,34285,0
2015,07,30,33568,34251,0
2015,07,31,34312,34274,6918
2015,08,01,34260,34294,7898
2015,08,02,34533,34311,1389
2015,08,03,34803,34340,659
2015,08,04,34667,34362,7155
2015,08,05,35146,34414,869
2015,08,06,35104,34472,9034
2015,08,07,35389,34538,7812
2015,08,08,35142,34578,11353
2015,08,09,34653,34602,2095
2015,08,10,34223,34597,10561
2015,08,11,34107,34536,11912
2015,08,12,33849,34453,5496
2015,08,13,33216,34316,7829
2015,08,14,32766,34174,15562
2015,08,15,33370,34083,6281
2015,08,16,33989,34033,9918
2015,08,17,34097,34035,10851
2015,08,18,34184,34081,10074
2015,08,19,34089,34133,890
2015,08,20,33639,34140,6816
2015,08,21,34006,34146,12893
2015,08,22,34000,34141,10406
2015,08,23,33726,34134,347
2015,08,24,33497,34111,12915
2015,08,25,33261,34085,3880
2015,08,26,33292,34060,8220
2015,08,27,33459,34054,2354
2015,08,28,33835,34072,8282
2015,08,29,33691,34076,10931
2015,08,30,33862,34061,6095
2015,08,31,33653,34041,1237
2015,09,01,33312,34000,10935
2015,09,02,33138,33945,5770
2015,09,03,33139,33894,10270
2015,09,04,33044,33824,13989
2015,09,05,32411,33734,6363
2015,09,06,32262,33630,8053
2015,09,07,32565,33544,6957
2015,09,08,33843,33517,10665
2015,09,09,34177,33515,5
2015,09,10,33247,33487,10947
2015,09,11,32052,33427,10526
2015,09,12,32576,33406,6619
2015,09,13,33757,33439,772
2015,09,14,35365,33505,8110
2015,09,15,34485,33522,12651
2015,09,16,33929,33516,5348
2015,09,17,34137,33514,12984
2015,09,18,34361,33524,6421
2015,09,19,34726,33560,10241
2015,09,20,35423,33607,7369
2015,09,21,36223,33681,7676
2015,09,22,36289,33767,7944
2015,09,23,37976,33916,7070
2015,09,24,39845,34135,5597
2015,09,25,40717,34383,7217
2015,09,26,40842,34629,9298
2015,09,27,39829,34829,8502
2015,09,28,38378,34985,7824
2015,09,29,36654,35078,8029
2015,09,30,35777,35149,3245
2015,10,01,35690,35228,6803
2015,10,02,34353,35269,6693
2015,10,03,33068,35266,8228
2015,10,04,32632,35252,10982
2015,10,05,33579,35291,7119
2015,10,06,33720,35340,11407
2015,10,07,34442,35403,7608
2015,10,08,34444,35423,9988
2015,10,09,34121,35421,11765
2015,10,10,34008,35446,3607
2015,10,11,33789,35504,1353
2015,10,12,34057,35553,8275
2015,10,13,33350,35540,5830
2015,10,14,32605,35448,7726
2015,10,15,33315,35409,12510
2015,10,16,34131,35416,10202
2015,10,17,34092,35414,4234
2015,10,18,34358,35414,8848
2015,10,19,33955,35388,10586
2015,10,20,33705,35331,10893
2015,10,21,33092,35227,2613
2015,10,22,32657,35106,5235
2015,10,23,32587,34926,10781
2015,10,24,33530,34715,6511
2015,10,25,34810,34519,12170
2015,10,26,36425,34371,11188
2015,10,27,38118,34314,6576
2015,10,28,39130,34339,11123
2015,10,29,38952,34416,7559
2015,10,30,37453,34472,7598
2015,10,31,37878,34545,8000
2015,11,01,39687,34723,5495
2015,11,02,39549,34939,8878
2015,11,03,39511,35168,6841
2015,11,04,39032,35350,6067
2015,11,05,38325,35503,6764
2015,11,06,37824,35616,4905
2015,11,07,36715,35692,10899
2015,11,08,36199,35761,4657
2015,11,09,36064,35829,6575
2015,11,10,35574,35889,5495
2015,11,11,36401,35967,698
2015,11,12,36577,36075,5790
2015,11,13,35753,36179,5736
2015,11,14,35133,36240,6755
2015,11,15,34592,36255,402
2015,11,16,34055,36254,7080
2015,11,17,34410,36256,6661
2015,11,18,34516,36275,5898
2015,11,19,34796,36311,8532
2015,11,20,34676,36364,9142
2015,11,21,34059,36411,3421
2015,11,22,33812,36451,3086
2015,11,23,33309,36444,2754
2015,11,24,32837,36378,7945
2015,11,25,33577,36283,2694
2015,11,26,34561,36165,3299
2015,11,27,34537,36012,9329
2015,11,28,34271,35856,7668
2015,11,29,33971,35740,140
2015,11,30,33512,35594,9813
2015,12,01,33370,35383,5543
2015,12,02,33664,35187,514
2015,12,03,33858,34999,9893
2015,12,04,34521,34848,5649
2015,12,05,34439,34719,6639
2015,12,06,34541,34610,654
2015,12,07,34176,34525,5605
2015,12,08,33997,34451,6263
2015,12,09,33876,34379,2370
2015,12,10,34157,34331,6390
2015,12,11,33997,34251,8629
2015,12,12,34075,34168,7399
2015,12,13,33965,34108,2329
2015,12,14,33653,34059,3845
2015,12,15,33890,34035,11356
2015,12,16,33931,34031,8867
2015,12,17,33596,34004,5777
2015,12,18,34046,33989,10056
2015,12,19,35001,33995,7732
2015,12,20,34988,34006,11453
2015,12,21,35309,34047,7330
2015,12,22,35297,34097,8922
2015,12,23,35670,34176,10048
2015,12,24,35847,34276,7674
2015,12,25,35864,34352,7747
2015,12,26,35889,34396,7712
2015,12,27,35130,34416,12865
2015,12,28,34502,34424,8386
2015,12,29,33843,34420,14530
2015,12,30,34005,34436,10604
2015,12,31,34402,34470,8277
2016,01,01,34857,34510,6457
2016,01,02,35001,34548,8934
2016,01,03,34934,34562,13713
2016,01,04,34327,34558,12163
2016,01,05,34014,34541,9082
2016,01,06,33833,34529,2158
2016,01,07,33504,34513,8202
2016,01,08,33510,34501,4872
