Mithril mace
2015,08,17,448,582,320
2015,08,18,427,570,409
2015,08,19,427,559,131
2015,08,20,409,548,557
2015,08,21,409,536,486
2015,08,22,409,526,145
2015,08,23,391,516,1
2015,08,24,391,506,680
2015,08,25,391,497,46
2015,08,26,375,488,152
2015,08,27,375,479,17
2015,08,28,359,470,156
2015,08,29,359,462,869
2015,08,30,359,454,287
2015,08,31,342,446,15
2015,09,01,342,438,355
2015,09,02,342,431,102
2015,09,03,325,424,1069
2015,09,04,325,417,582
2015,09,05,325,410,413
2015,09,06,311,404,460
2015,09,07,311,397,523
2015,09,08,311,391,142
2015,09,09,311,385,0
2015,09,10,299,379,762
2015,09,11,299,373,110
2015,09,12,299,367,277
2015,09,13,286,361,12
2015,09,14,286,356,141
2015,09,15,286,350,713
2015,09,16,273,345,272
2015,09,17,273,340,1054
2015,09,18,273,334,231
2015,09,19,273,330,336
2015,09,20,262,325,107
2015,09,21,262,320,716
2015,09,22,262,316,482
2015,09,23,262,311,303
2015,09,24,250,307,834
2015,09,25,250,303,98
2015,09,26,250,298,488
2015,09,27,250,295,243
2015,09,28,250,291,365
2015,09,29,241,287,216
2015,09,30,241,284,43
2015,10,01,241,280,73
2015,10,02,241,277,891
2015,10,03,231,274,592
2015,10,04,231,271,970
2015,10,05,231,268,783
2015,10,06,231,265,845
2015,10,07,231,262,658
2015,10,08,223,259,786
2015,10,09,223,257,814
2015,10,10,223,254,88
2015,10,11,223,251,137
2015,10,12,225,249,567
2015,10,13,225,247,111
2015,10,14,225,245,529
2015,10,15,225,243,938
2015,10,16,225,241,1535
2015,10,17,220,240,290
2015,10,18,220,238,289
2015,10,19,220,236,676
2015,10,20,220,235,479
2015,10,21,220,233,69
2015,10,22,219,232,125
2015,10,23,219,230,219
2015,10,24,219,229,425
2015,10,25,219,228,569
2015,10,26,219,227,206
2015,10,27,219,226,253
2015,10,28,219,225,321
2015,10,29,219,224,488
2015,10,30,219,224,301
2015,10,31,219,223,876
2015,11,01,211,222,941
2015,11,02,211,221,823
2015,11,03,211,221,317
2015,11,04,211,220,281
2015,11,05,211,219,281
2015,11,06,209,219,274
2015,11,07,209,218,858
2015,11,08,209,218,245
2015,11,09,209,217,226
2015,11,10,209,217,660
2015,11,11,204,216,55
2015,11,12,204,215,332
2015,11,13,204,215,399
2015,11,14,204,214,343
2015,11,15,204,213,38
2015,11,16,203,213,676
2015,11,17,203,212,727
2015,11,18,203,211,205
2015,11,19,203,211,559
2015,11,20,203,210,785
2015,11,21,203,210,148
2015,11,22,205,209,342
2015,11,23,205,209,358
2015,11,24,205,208,274
2015,11,25,205,208,271
2015,11,26,204,207,224
2015,11,27,204,207,95
2015,11,28,204,206,526
2015,11,29,204,206,2
2015,11,30,204,205,242
2015,12,01,203,205,287
2015,12,02,203,205,18
2015,12,03,203,205,270
2015,12,04,203,204,410
2015,12,05,203,204,427
2015,12,06,203,204,17
2015,12,07,203,204,547
2015,12,08,203,204,992
2015,12,09,203,203,614
2015,12,10,203,203,617
2015,12,11,203,203,459
2015,12,12,205,203,242
2015,12,13,205,203,53
2015,12,14,205,203,351
2015,12,15,205,203,610
2015,12,16,205,203,816
2015,12,17,206,203,357
2015,12,18,206,203,1139
2015,12,19,206,204,307
2015,12,20,206,204,1058
2015,12,21,206,204,408
2015,12,22,213,204,875
2015,12,23,213,204,769
2015,12,24,213,205,277
2015,12,25,213,205,721
2015,12,26,213,205,744
2015,12,27,212,205,838
2015,12,28,212,206,1523
2015,12,29,212,206,1254
2015,12,30,212,206,944
2015,12,31,213,207,1204
2016,01,01,213,207,701
2016,01,02,213,207,715
2016,01,03,213,208,865
2016,01,04,213,208,1036
2016,01,05,213,208,871
2016,01,06,213,209,29
2016,01,07,213,209,336
2016,01,08,213,209,173
