Ancient mace
2015,09,23,8474,9318,83
2015,09,24,8192,9246,95
2015,09,25,8192,9175,84
2015,09,26,8192,9104,181
2015,09,27,8192,9033,112
2015,09,28,8192,8962,69
2015,09,29,7798,8893,167
2015,09,30,7798,8825,54
2015,10,01,7798,8756,20
2015,10,02,7798,8688,108
2015,10,03,7586,8613,104
2015,10,04,7586,8537,81
2015,10,05,7586,8478,96
2015,10,06,7586,8418,83
2015,10,07,7586,8358,58
2015,10,08,7586,8299,119
2015,10,09,7703,8243,218
2015,10,10,7703,8202,74
2015,10,11,7703,8161,25
2015,10,12,7703,8119,88
2015,10,13,7703,8078,42
2015,10,14,7866,8048,50
2015,10,15,7866,8019,113
2015,10,16,7866,7989,98
2015,10,17,7866,7959,66
2015,10,18,7866,7929,113
2015,10,19,7783,7906,97
2015,10,20,7783,7883,149
2015,10,21,7783,7860,35
2015,10,22,7783,7837,61
2015,10,23,7783,7814,108
2015,10,24,7783,7800,121
2015,10,25,7736,7785,202
2015,10,26,7736,7770,157
2015,10,27,7736,7755,108
2015,10,28,7736,7739,105
2015,10,29,7736,7737,66
2015,10,30,7736,7735,37
2015,10,31,7405,7722,145
2015,11,01,7405,7709,40
2015,11,02,7405,7703,187
2015,11,03,7405,7697,71
2015,11,04,7405,7691,50
2015,11,05,7405,7685,67
2015,11,06,7405,7679,43
2015,11,07,7258,7668,70
2015,11,08,7258,7653,25
2015,11,09,7258,7638,50
2015,11,10,7258,7623,22
2015,11,11,7258,7609,2
2015,11,12,7258,7594,31
2015,11,13,7258,7573,94
2015,11,14,7258,7553,63
2015,11,15,7258,7533,5
2015,11,16,6910,7501,65
2015,11,17,6910,7469,61
2015,11,18,6910,7440,54
2015,11,19,6910,7411,54
2015,11,20,6910,7382,48
2015,11,21,6910,7353,44
2015,11,22,6910,7324,28
2015,11,23,6573,7283,27
2015,11,24,6573,7245,50
2015,11,25,6573,7206,51
2015,11,26,6573,7167,22
2015,11,27,6573,7128,64
2015,11,28,6573,7090,67
2015,11,29,6573,7051,4
2015,11,30,6252,7012,75
2015,12,01,6252,6974,34
2015,12,02,6252,6935,1
2015,12,03,6252,6897,101
2015,12,04,6252,6859,55
2015,12,05,6252,6820,59
2015,12,06,6252,6782,1
2015,12,07,5952,6738,68
2015,12,08,5952,6695,64
2015,12,09,5952,6651,12
2015,12,10,5952,6608,47
2015,12,11,5952,6564,111
2015,12,12,5952,6521,83
2015,12,13,5667,6468,37
2015,12,14,5667,6414,67
2015,12,15,5667,6361,85
2015,12,16,5667,6320,73
2015,12,17,5667,6279,40
2015,12,18,5667,6237,65
2015,12,19,5440,6188,85
2015,12,20,5440,6139,141
2015,12,21,5440,6090,63
2015,12,22,5440,6041,67
2015,12,23,5440,6003,114
2015,12,24,5336,5962,41
2015,12,25,5336,5921,44
2015,12,26,5336,5880,67
2015,12,27,5336,5838,173
2015,12,28,5336,5797,86
2015,12,29,5336,5756,75
2015,12,30,5120,5718,73
2015,12,31,5120,5681,72
2016,01,01,5120,5643,37
2016,01,02,5120,5605,109
2016,01,03,5120,5567,104
2016,01,04,5184,5532,138
2016,01,05,5184,5496,47
2016,01,06,5184,5471,24
2016,01,07,5184,5445,81
2016,01,08,5184,5419,67
