Unfinished potion
2015,05,25,400,400,0
2015,05,26,400,400,0
2015,05,27,400,400,0
2015,05,28,400,400,0
2015,05,29,383,399,0
2015,05,30,383,398,0
2015,05,31,383,398,0
2015,06,01,383,397,0
2015,06,02,383,397,0
2015,06,03,383,396,0
2015,06,04,383,396,0
2015,06,05,383,395,0
2015,06,06,383,394,0
2015,06,07,383,394,0
2015,06,08,383,393,0
2015,06,09,383,393,0
2015,06,10,383,392,0
2015,06,11,383,392,0
2015,06,12,383,391,0
2015,06,13,383,390,0
2015,06,14,383,390,0
2015,06,15,383,389,0
2015,06,16,383,389,0
2015,06,17,383,388,0
2015,06,18,383,388,0
2015,06,19,383,387,0
2015,06,20,383,386,0
2015,06,21,383,386,0
2015,06,22,383,385,0
2015,06,23,383,385,0
2015,06,24,383,384,0
2015,06,25,383,384,0
2015,06,26,383,383,0
2015,06,27,383,383,0
2015,06,28,383,383,0
2015,06,29,383,383,0
2015,06,30,383,383,0
2015,07,01,383,383,0
2015,07,02,383,383,0
2015,07,03,383,383,0
2015,07,04,383,383,0
2015,07,05,383,383,0
2015,07,06,383,383,0
2015,07,07,383,383,0
2015,07,08,383,383,0
2015,07,09,383,383,0
2015,07,10,383,383,0
2015,07,11,383,383,0
2015,07,12,383,383,0
2015,07,13,383,383,0
2015,07,14,383,383,0
2015,07,15,383,383,0
2015,07,16,383,383,0
2015,07,17,383,383,0
2015,07,18,383,383,0
2015,07,19,383,383,0
2015,07,20,383,383,0
2015,07,21,383,383,0
2015,07,22,383,383,0
2015,07,23,383,383,0
2015,07,24,383,383,0
2015,07,25,383,383,0
2015,07,26,383,383,0
2015,07,27,383,383,0
2015,07,28,383,383,0
2015,07,29,383,383,0
2015,07,30,383,383,0
2015,07,31,383,383,1
2015,08,01,383,383,1
2015,08,02,383,383,0
2015,08,03,383,383,14
2015,08,04,383,383,7
2015,08,05,383,383,0
2015,08,06,383,383,47
2015,08,07,383,383,17
2015,08,08,383,383,0
2015,08,09,383,383,0
2015,08,10,383,383,43
2015,08,11,383,383,7
2015,08,12,383,383,54
2015,08,13,383,383,15
2015,08,14,383,383,13
2015,08,15,383,383,0
2015,08,16,383,383,60
2015,08,17,383,383,1
2015,08,18,383,383,3
2015,08,19,383,383,0
2015,08,20,383,383,5
2015,08,21,383,383,7
2015,08,22,383,383,0
2015,08,23,383,383,0
2015,08,24,383,383,1
2015,08,25,383,383,1
2015,08,26,385,383,1
2015,08,27,385,383,11
2015,08,28,385,383,4
2015,08,29,385,383,1
2015,08,30,385,383,0
2015,08,31,385,383,1
2015,09,01,385,383,1
2015,09,02,385,383,0
2015,09,03,385,383,2
2015,09,04,385,383,50
2015,09,05,385,383,1
2015,09,06,385,383,90
2015,09,07,385,383,19
2015,09,08,385,383,143
2015,09,09,385,384,0
2015,09,10,385,384,27
2015,09,11,385,384,538
2015,09,12,385,384,0
2015,09,13,385,384,0
2015,09,14,385,384,46
2015,09,15,385,384,0
2015,09,16,385,384,11
2015,09,17,385,384,26
2015,09,18,385,384,10
2015,09,19,385,384,612
2015,09,20,385,384,2
2015,09,21,385,384,10
2015,09,22,385,384,4
2015,09,23,385,384,1
2015,09,24,385,385,14
2015,09,25,385,385,14
2015,09,26,385,385,0
2015,09,27,385,385,31
2015,09,28,385,385,1
2015,09,29,385,385,2
2015,09,30,385,385,0
2015,10,01,385,385,0
2015,10,02,385,385,1
2015,10,03,385,385,690
2015,10,04,385,385,432
2015,10,05,385,385,2
2015,10,06,385,385,6
2015,10,07,385,385,50
2015,10,08,385,385,16
2015,10,09,385,385,424
2015,10,10,385,385,11
2015,10,11,385,385,0
2015,10,12,385,385,32
2015,10,13,385,385,28
2015,10,14,385,385,2
2015,10,15,385,385,77
2015,10,16,385,385,51
2015,10,17,385,385,206
2015,10,18,385,385,92
2015,10,19,385,385,7
2015,10,20,385,385,255
2015,10,21,385,385,196
2015,10,22,385,385,21
2015,10,23,385,385,36
2015,10,24,385,385,30
2015,10,25,385,385,426
2015,10,26,385,385,27
2015,10,27,385,385,3
2015,10,28,385,385,5
2015,10,29,385,385,2
2015,10,30,385,385,14
2015,10,31,385,385,64
2015,11,01,385,385,1
2015,11,02,385,385,301
2015,11,03,385,385,305
2015,11,04,385,385,126
2015,11,05,385,385,188
2015,11,06,385,385,16
2015,11,07,396,385,107
2015,11,08,396,385,2
2015,11,09,396,386,503
2015,11,10,396,386,57
2015,11,11,396,386,0
2015,11,12,396,387,59
2015,11,13,396,387,0
2015,11,14,396,387,2
2015,11,15,396,388,0
2015,11,16,396,388,228
2015,11,17,396,389,147
2015,11,18,396,389,133
2015,11,19,396,389,159
2015,11,20,396,390,4
2015,11,21,396,390,1
2015,11,22,396,390,14
2015,11,23,396,391,0
2015,11,24,396,391,0
2015,11,25,396,391,0
2015,11,26,396,392,0
2015,11,27,396,392,2
2015,11,28,396,393,1
2015,11,29,396,393,0
2015,11,30,396,393,39
2015,12,01,396,394,0
2015,12,02,396,394,0
2015,12,03,396,394,0
2015,12,04,396,395,0
2015,12,05,396,395,1
2015,12,06,396,396,2
2015,12,07,396,396,7
2015,12,08,396,396,46
2015,12,09,396,396,1
2015,12,10,396,396,0
2015,12,11,396,396,8
2015,12,12,396,396,19
2015,12,13,396,396,0
2015,12,14,396,396,0
2015,12,15,396,396,0
2015,12,16,396,396,0
2015,12,17,396,396,1
2015,12,18,396,396,4
2015,12,19,396,396,21
2015,12,20,396,396,5
2015,12,21,396,396,12
2015,12,22,396,396,3
2015,12,23,396,396,9
2015,12,24,396,396,18
2015,12,25,396,396,1
2015,12,26,396,396,0
2015,12,27,396,396,13
2015,12,28,396,396,0
2015,12,29,396,396,59
2015,12,30,396,396,107
2015,12,31,396,396,1
2016,01,01,396,396,7
2016,01,02,396,396,2
2016,01,03,396,396,3
2016,01,04,396,396,15
2016,01,05,396,396,0
2016,01,06,396,396,3
2016,01,07,406,396,6
2016,01,08,406,396,0
