Granite (500g)
2015,07,31,477,541,137
2015,08,01,477,537,615
2015,08,02,477,532,41
2015,08,03,457,527,11
2015,08,04,457,523,87
2015,08,05,457,519,55
2015,08,06,457,515,247
2015,08,07,457,511,142
2015,08,08,457,506,205
2015,08,09,440,502,58
2015,08,10,440,498,573
2015,08,11,440,494,619
2015,08,12,440,490,214
2015,08,13,440,486,211
2015,08,14,440,483,580
2015,08,15,423,478,143
2015,08,16,423,475,158
2015,08,17,423,471,393
2015,08,18,423,468,242
2015,08,19,423,464,25
2015,08,20,423,461,367
2015,08,21,402,457,225
2015,08,22,402,453,251
2015,08,23,402,450,21
2015,08,24,402,447,297
2015,08,25,402,443,75
2015,08,26,402,440,245
2015,08,27,402,437,57
2015,08,28,381,434,93
2015,08,29,381,430,373
2015,08,30,381,427,162
2015,08,31,381,424,210
2015,09,01,381,421,300
2015,09,02,381,418,161
2015,09,03,362,415,342
2015,09,04,362,412,314
2015,09,05,362,409,275
2015,09,06,362,406,135
2015,09,07,362,402,185
2015,09,08,362,400,506
2015,09,09,362,397,0
2015,09,10,347,394,175
2015,09,11,347,391,148
2015,09,12,347,388,127
2015,09,13,347,385,13
2015,09,14,347,382,219
2015,09,15,347,380,175
2015,09,16,339,377,141
2015,09,17,339,374,114
2015,09,18,339,371,117
2015,09,19,339,369,329
2015,09,20,339,366,164
2015,09,21,339,364,157
2015,09,22,339,362,409
2015,09,23,339,360,68
2015,09,24,323,358,80
2015,09,25,323,355,84
2015,09,26,323,352,478
2015,09,27,323,350,427
2015,09,28,323,348,244
2015,09,29,323,346,214
2015,09,30,323,345,26
2015,10,01,323,343,103
2015,10,02,307,340,58
2015,10,03,307,338,234
2015,10,04,307,336,198
2015,10,05,307,335,249
2015,10,06,307,333,524
2015,10,07,307,331,79
2015,10,08,307,329,140
2015,10,09,307,327,159
2015,10,10,292,325,39
2015,10,11,292,324,8
2015,10,12,292,322,217
2015,10,13,292,320,130
2015,10,14,292,318,267
2015,10,15,292,316,249
2015,10,16,292,315,358
2015,10,17,292,313,82
2015,10,18,278,311,180
2015,10,19,278,309,103
2015,10,20,278,307,134
2015,10,21,278,305,20
2015,10,22,278,303,41
2015,10,23,278,301,187
2015,10,24,278,299,102
2015,10,25,266,298,403
2015,10,26,266,296,634
2015,10,27,266,294,506
2015,10,28,266,292,395
2015,10,29,266,290,253
2015,10,30,266,288,87
2015,10,31,266,286,573
2015,11,01,253,284,148
2015,11,02,253,283,220
2015,11,03,253,281,190
2015,11,04,253,279,269
2015,11,05,253,277,88
2015,11,06,253,275,129
2015,11,07,253,274,279
2015,11,08,253,272,173
2015,11,09,253,270,270
2015,11,10,242,269,103
2015,11,11,242,267,92
2015,11,12,242,265,605
2015,11,13,242,264,478
2015,11,14,242,262,163
2015,11,15,242,260,13
2015,11,16,242,259,92
2015,11,17,242,258,214
2015,11,18,229,256,164
2015,11,19,229,254,88
2015,11,20,229,253,299
2015,11,21,229,251,31
2015,11,22,229,249,243
2015,11,23,229,248,23
2015,11,24,229,247,439
2015,11,25,229,245,37
2015,11,26,217,244,146
2015,11,27,217,242,136
2015,11,28,217,240,287
2015,11,29,217,239,5
2015,11,30,217,237,250
2015,12,01,217,236,145
2015,12,02,217,235,7
2015,12,03,208,233,159
2015,12,04,208,232,168
2015,12,05,208,230,202
2015,12,06,208,229,47
2015,12,07,208,227,73
2015,12,08,208,226,189
2015,12,09,208,224,41
2015,12,10,199,223,392
2015,12,11,199,221,221
2015,12,12,199,220,138
2015,12,13,199,219,32
2015,12,14,199,217,122
2015,12,15,199,216,209
2015,12,16,191,214,179
2015,12,17,191,212,100
2015,12,18,191,211,152
2015,12,19,191,210,108
2015,12,20,191,208,105
2015,12,21,191,207,61
2015,12,22,191,206,143
2015,12,23,185,204,147
2015,12,24,185,203,260
2015,12,25,185,202,40
2015,12,26,185,200,101
2015,12,27,185,199,342
2015,12,28,185,198,128
2015,12,29,185,197,362
2015,12,30,178,196,178
2015,12,31,178,195,92
2016,01,01,178,193,113
2016,01,02,178,192,155
2016,01,03,178,191,154
2016,01,04,178,190,133
2016,01,05,173,189,128
2016,01,06,173,188,34
2016,01,07,173,187,142
2016,01,08,173,186,80
