Armadyl plateskirt
2015,05,13,39869,40158,0
2015,05,14,39869,40174,0
2015,05,15,39317,40169,0
2015,05,16,39317,40175,0
2015,05,17,38573,40156,0
2015,05,18,38179,40120,0
2015,05,19,38179,40080,0
2015,05,20,37474,39995,0
2015,05,21,37474,39910,0
2015,05,22,37474,39851,0
2015,05,23,37909,39806,0
2015,05,24,37909,39716,0
2015,05,25,37977,39628,0
2015,05,26,38397,39513,0
2015,05,27,38397,39398,0
2015,05,28,39093,39356,0
2015,05,29,39093,39336,0
2015,05,30,38780,39305,0
2015,05,31,38330,39244,0
2015,06,01,38330,39190,0
2015,06,02,39135,39140,0
2015,06,03,39135,39090,0
2015,06,04,40064,39086,0
2015,06,05,40064,39082,0
2015,06,06,39458,39032,0
2015,06,07,39458,38981,0
2015,06,08,39418,38950,0
2015,06,09,39418,38905,0
2015,06,10,40428,38894,0
2015,06,11,40428,38898,0
2015,06,12,40761,38927,0
2015,06,13,40761,38957,0
2015,06,14,41072,39016,0
2015,06,15,41072,39074,0
2015,06,16,41627,39176,0
2015,06,17,41627,39291,0
2015,06,18,41141,39390,0
2015,06,19,41141,39512,0
2015,06,20,40306,39606,0
2015,06,21,40306,39701,0
2015,06,22,39795,39764,0
2015,06,23,39795,39826,0
2015,06,24,39533,39878,0
2015,06,25,39533,39916,0
2015,06,26,39289,39946,0
2015,06,27,39289,39952,0
2015,06,28,39956,39981,0
2015,06,29,39956,40020,0
2015,06,30,40154,40081,0
2015,07,01,40154,40142,0
2015,07,02,40483,40187,0
2015,07,03,40483,40232,0
2015,07,04,39601,40216,0
2015,07,05,39601,40201,0
2015,07,06,38298,40162,0
2015,07,07,38298,40124,0
2015,07,08,37705,40067,0
2015,07,09,37705,40009,0
2015,07,10,38199,39935,0
2015,07,11,38199,39861,0
2015,07,12,38731,39793,0
2015,07,13,38731,39726,0
2015,07,14,38731,39647,0
2015,07,15,38980,39578,0
2015,07,16,38980,39490,0
2015,07,17,39670,39424,0
2015,07,18,39670,39375,0
2015,07,19,39513,39321,0
2015,07,20,39513,39295,0
2015,07,21,39945,39283,0
2015,07,22,39945,39288,0
2015,07,23,40271,39303,0
2015,07,24,40271,39328,0
2015,07,25,40672,39366,0
2015,07,26,40672,39412,0
2015,07,27,40672,39458,0
2015,07,28,40360,39472,0
2015,07,29,40360,39485,0
2015,07,30,38968,39446,0
2015,07,31,38968,39406,41
2015,08,01,38968,39356,53
2015,08,02,38260,39281,4
2015,08,03,38260,39237,4
2015,08,04,38181,39189,31
2015,08,05,38181,39185,4
2015,08,06,37065,39144,61
2015,08,07,37065,39123,50
2015,08,08,37043,39101,56
2015,08,09,37043,39062,7
2015,08,10,37478,39038,59
2015,08,11,37478,38997,46
2015,08,12,38415,38986,34
2015,08,13,38415,38976,39
2015,08,14,39090,38979,83
2015,08,15,38862,38975,30
2015,08,16,38862,38948,34
2015,08,17,38824,38920,47
2015,08,18,38824,38897,42
2015,08,19,39223,38888,8
2015,08,20,38429,38837,43
2015,08,21,38429,38786,85
2015,08,22,37588,38697,79
2015,08,23,38043,38623,0
2015,08,24,38043,38535,80
2015,08,25,38822,38473,18
2015,08,26,38822,38412,58
2015,08,27,38822,38361,19
2015,08,28,38396,38295,56
2015,08,29,38396,38276,73
2015,08,30,39111,38281,50
2015,08,31,39111,38286,7
2015,09,01,37782,38270,59
2015,09,02,37782,38254,28
2015,09,03,39005,38281,54
2015,09,04,39005,38309,61
2015,09,05,39680,38396,26
2015,09,06,39680,38483,47
2015,09,07,39680,38571,32
2015,09,08,39986,38669,48
2015,09,09,39986,38753,0
2015,09,10,40267,38846,54
2015,09,11,40267,38907,61
2015,09,12,39557,38945,35
2015,09,13,39557,38961,5
2015,09,14,39431,38980,35
2015,09,15,39431,38999,70
2015,09,16,39676,39027,24
2015,09,17,39676,39056,57
2015,09,18,40365,39094,26
2015,09,19,40365,39158,60
2015,09,20,41220,39251,26
2015,09,21,41220,39372,47
2015,09,22,41220,39478,44
2015,09,23,41033,39578,42
2015,09,24,41033,39652,27
2015,09,25,41624,39745,39
2015,09,26,41624,39838,46
2015,09,27,42040,39960,50
2015,09,28,42040,40081,42
2015,09,29,41126,40148,40
2015,09,30,41126,40216,17
2015,10,01,41345,40334,51
2015,10,02,41345,40453,47
2015,10,03,41079,40522,46
2015,10,04,41079,40591,58
2015,10,05,40641,40623,41
2015,10,06,40641,40656,97
2015,10,07,41311,40710,38
2015,10,08,41311,40754,47
2015,10,09,41516,40805,59
2015,10,10,41516,40847,23
2015,10,11,41649,40893,8
2015,10,12,41447,40956,47
2015,10,13,41447,41019,27
2015,10,14,40631,41059,47
2015,10,15,40631,41099,64
2015,10,16,40887,41139,41
2015,10,17,40887,41179,15
2015,10,18,40887,41197,48
2015,10,19,39056,41153,39
2015,10,20,39056,41081,67
2015,10,21,38510,40991,11
2015,10,22,38510,40900,39
2015,10,23,38510,40816,76
2015,10,24,38804,40742,36
2015,10,25,38804,40648,57
2015,10,26,39078,40563,49
2015,10,27,39078,40464,20
2015,10,28,40405,40410,42
2015,10,29,40405,40386,22
2015,10,30,40405,40362,38
2015,10,31,40615,40338,43
2015,11,01,40615,40313,18
2015,11,02,40063,40279,57
2015,11,03,40063,40245,36
2015,11,04,41320,40268,42
2015,11,05,41320,40291,32
2015,11,06,40873,40276,29
2015,11,07,40873,40262,82
2015,11,08,40680,40234,25
2015,11,09,40680,40206,74
2015,11,10,40680,40174,39
2015,11,11,39834,40120,4
2015,11,12,39834,40066,40
2015,11,13,39834,40039,30
2015,11,14,39351,39997,42
2015,11,15,39351,39946,2
2015,11,16,39737,39907,41
2015,11,17,39737,39869,43
2015,11,18,38932,39865,24
2015,11,19,38932,39861,64
2015,11,20,38519,39861,45
2015,11,21,38519,39861,13
2015,11,22,38519,39862,37
2015,11,23,37895,39831,16
2015,11,24,37895,39801,42
2015,11,25,37895,39761,18
2015,11,26,38137,39730,18
2015,11,27,38137,39655,43
2015,11,28,38137,39579,36
2015,11,29,38373,39511,2
2015,11,30,38373,39436,90
2015,12,01,38543,39367,65
2015,12,02,38543,39317,0
2015,12,03,38543,39266,40
2015,12,04,39060,39191,24
2015,12,05,39060,39115,29
2015,12,06,39060,39055,3
2015,12,07,38662,38981,40
2015,12,08,38662,38914,43
2015,12,09,39064,38860,11
2015,12,10,39064,38806,34
2015,12,11,38579,38764,56
2015,12,12,38579,38723,41
2015,12,13,37204,38635,15
2015,12,14,37204,38563,61
2015,12,15,38503,38535,72
2015,12,16,39066,38513,51
2015,12,17,39066,38490,28
2015,12,18,39915,38523,71
2015,12,19,39686,38548,48
2015,12,20,39686,38587,62
2015,12,21,39278,38612,53
2015,12,22,39278,38638,71
2015,12,23,40191,38714,55
2015,12,24,40191,38791,34
2015,12,25,41014,38895,62
2015,12,26,41014,38991,58
2015,12,27,40847,39081,63
2015,12,28,40847,39171,32
2015,12,29,41488,39275,72
2015,12,30,41488,39379,65
2015,12,31,41790,39487,38
2016,01,01,41790,39595,29
2016,01,02,41790,39704,57
2016,01,03,41145,39773,69
2016,01,04,42033,39872,54
2016,01,05,42033,39971,58
2016,01,06,42303,40093,19
2016,01,07,42303,40214,46
2016,01,08,41871,40308,28
