Kebbit teeth
2015,11,21,15547,15676,4
2015,11,22,15547,15650,4
2015,11,23,15547,15624,30
2015,11,24,15547,15598,355
2015,11,25,15547,15572,146
2015,11,26,15547,15547,76
2015,11,27,15547,15547,101
2015,11,28,15547,15547,23
2015,11,29,15547,15547,0
2015,11,30,15547,15547,39
2015,12,01,15547,15547,0
2015,12,02,14783,15521,1
2015,12,03,14783,15496,285
2015,12,04,14783,15470,100
2015,12,05,14783,15445,87
2015,12,06,14783,15419,1
2015,12,07,14783,15394,6
2015,12,08,14783,15368,41
2015,12,09,14783,15343,293
2015,12,10,14783,15317,404
2015,12,11,14783,15292,451
2015,12,12,14783,15266,595
2015,12,13,14783,15241,108
2015,12,14,14783,15215,5
2015,12,15,14783,15190,28
2015,12,16,14783,15165,103
2015,12,17,14783,15139,123
2015,12,18,14783,15114,426
2015,12,19,14783,15088,194
2015,12,20,14783,15063,153
2015,12,21,14783,15037,58
2015,12,22,14783,15012,170
2015,12,23,14783,14986,284
2015,12,24,14783,14961,22
2015,12,25,14783,14935,10
2015,12,26,14783,14910,609
2015,12,27,14783,14884,151
2015,12,28,14783,14859,422
2015,12,29,14783,14833,578
2015,12,30,14783,14808,841
2015,12,31,14783,14783,260
2016,01,01,14051,14758,199
2016,01,02,14051,14734,61
2016,01,03,14051,14709,62
2016,01,04,14051,14685,127
2016,01,05,14051,14661,8
2016,01,06,14051,14636,138
2016,01,07,14051,14612,11
2016,01,08,14051,14587,42
