Rune helm (h5)
2015,09,01,28825,28607,242
2015,09,02,28373,28663,53
2015,09,03,28373,28675,159
2015,09,04,28138,28660,215
2015,09,05,28021,28660,101
2015,09,06,28021,28706,175
2015,09,07,28341,28756,149
2015,09,08,28538,28822,197
2015,09,09,28872,28900,0
2015,09,10,29391,28983,97
2015,09,11,29720,29035,100
2015,09,12,31103,29133,194
2015,09,13,31657,29237,27
2015,09,14,31653,29327,190
2015,09,15,31783,29389,241
2015,09,16,32188,29442,101
2015,09,17,32147,29507,406
2015,09,18,32292,29580,123
2015,09,19,31804,29653,368
2015,09,20,31674,29742,199
2015,09,21,30785,29803,166
2015,09,22,30549,29848,208
2015,09,23,30419,29879,279
2015,09,24,30214,29906,119
2015,09,25,30243,29934,131
2015,09,26,29944,29962,208
2015,09,27,29956,29992,186
2015,09,28,30690,30049,268
2015,09,29,30209,30091,132
2015,09,30,30674,30153,66
2015,10,01,30063,30194,108
2015,10,02,29205,30222,147
2015,10,03,28630,30230,162
2015,10,04,27524,30210,212
2015,10,05,27217,30183,144
2015,10,06,27108,30153,215
2015,10,07,26271,30084,157
2015,10,08,25544,29984,146
2015,10,09,24945,29853,283
2015,10,10,24668,29695,99
2015,10,11,24668,29527,35
2015,10,12,24838,29318,203
2015,10,13,24492,29079,99
2015,10,14,24233,28832,156
2015,10,15,24535,28590,198
2015,10,16,24453,28333,219
2015,10,17,24500,28078,112
2015,10,18,24769,27827,166
2015,10,19,24496,27583,209
2015,10,20,24496,27344,191
2015,10,21,24748,27143,45
2015,10,22,24870,26954,96
2015,10,23,25120,26777,307
2015,10,24,25095,26606,157
2015,10,25,25206,26438,300
2015,10,26,25219,26281,224
2015,10,27,25624,26137,99
2015,10,28,26856,26009,225
2015,10,29,27512,25919,135
2015,10,30,27535,25814,99
2015,10,31,26981,25711,175
2015,11,01,26844,25633,74
2015,11,02,26844,25573,166
2015,11,03,26635,25544,151
2015,11,04,26227,25511,96
2015,11,05,25902,25470,142
2015,11,06,25738,25453,109
2015,11,07,25306,25445,216
2015,11,08,25024,25447,71
2015,11,09,25024,25459,117
2015,11,10,24825,25464,88
2015,11,11,24606,25457,13
2015,11,12,24678,25463,103
2015,11,13,24328,25466,140
2015,11,14,24284,25458,130
2015,11,15,24043,25444,11
2015,11,16,23865,25423,140
2015,11,17,23268,25373,134
2015,11,18,23303,25333,147
2015,11,19,23609,25303,257
2015,11,20,23583,25265,200
2015,11,21,23572,25221,67
2015,11,22,23572,25170,66
2015,11,23,23639,25121,52
2015,11,24,24114,25085,178
2015,11,25,24269,25053,65
2015,11,26,24740,25024,62
2015,11,27,25720,24986,197
2015,11,28,26585,24955,189
2015,11,29,26593,24924,4
2015,11,30,26764,24916,211
2015,12,01,26306,24898,167
2015,12,02,26438,24885,15
2015,12,03,27271,24906,236
2015,12,04,27998,24965,112
2015,12,05,28736,25060,172
2015,12,06,29855,25197,16
2015,12,07,30528,25371,114
2015,12,08,31126,25574,122
2015,12,09,31070,25776,68
2015,12,10,32292,26025,200
2015,12,11,33791,26331,231
2015,12,12,34752,26667,164
2015,12,13,35340,27034,72
2015,12,14,36562,27443,97
2015,12,15,36562,27860,270
2015,12,16,37027,28299,207
2015,12,17,35778,28716,134
2015,12,18,35081,29109,224
2015,12,19,34397,29468,175
2015,12,20,33525,29800,262
2015,12,21,32649,30102,176
2015,12,22,31711,30373,241
2015,12,23,31293,30629,238
2015,12,24,30708,30848,132
2015,12,25,29568,31025,211
2015,12,26,30010,31201,158
2015,12,27,29291,31320,281
2015,12,28,29134,31405,139
2015,12,29,28680,31474,319
2015,12,30,28602,31536,267
2015,12,31,28290,31602,174
2016,01,01,28540,31672,118
2016,01,02,29670,31752,176
2016,01,03,30107,31822,274
2016,01,04,31044,31899,255
2016,01,05,31985,31970,219
2016,01,06,32487,32035,35
2016,01,07,32950,32096,162
2016,01,08,32986,32160,131
