Mithril dart tip
2015,06,24,103,103,0
2015,06,25,103,103,0
2015,06,26,103,103,0
2015,06,27,106,103,0
2015,06,28,106,103,0
2015,06,29,105,104,0
2015,06,30,105,104,0
2015,07,01,105,104,0
2015,07,02,108,104,0
2015,07,03,108,104,0
2015,07,04,110,105,0
2015,07,05,110,105,0
2015,07,06,111,105,0
2015,07,07,111,106,0
2015,07,08,114,106,0
2015,07,09,114,107,0
2015,07,10,117,107,0
2015,07,11,117,108,0
2015,07,12,117,108,0
2015,07,13,117,108,0
2015,07,14,113,109,0
2015,07,15,113,109,0
2015,07,16,108,109,0
2015,07,17,108,109,0
2015,07,18,105,109,0
2015,07,19,105,108,0
2015,07,20,101,108,0
2015,07,21,101,108,0
2015,07,22,101,108,0
2015,07,23,99,108,0
2015,07,24,99,108,0
2015,07,25,102,107,0
2015,07,26,102,107,0
2015,07,27,104,107,0
2015,07,28,104,107,0
2015,07,29,103,107,0
2015,07,30,101,107,0
2015,07,31,101,107,1491198
2015,08,01,100,107,2236443
2015,08,02,100,106,469589
2015,08,03,102,106,235113
2015,08,04,102,106,2053032
2015,08,05,103,106,299296
2015,08,06,104,105,2777346
2015,08,07,104,105,2023154
2015,08,08,101,105,4005524
2015,08,09,101,104,1146921
2015,08,10,102,104,4568390
2015,08,11,102,103,3918578
2015,08,12,101,103,1933491
2015,08,13,101,102,2668065
2015,08,14,99,102,5570974
2015,08,15,99,101,2230438
2015,08,16,99,101,4175514
2015,08,17,99,101,4168422
2015,08,18,102,101,3606912
2015,08,19,103,101,227583
2015,08,20,104,101,2613821
2015,08,21,104,101,4238303
2015,08,22,106,101,2997610
2015,08,23,106,102,90360
2015,08,24,107,102,3289991
2015,08,25,107,102,1434312
2015,08,26,107,102,3059377
2015,08,27,108,102,805099
2015,08,28,109,102,2376634
2015,08,29,109,103,2712473
2015,08,30,110,103,1637392
2015,08,31,110,103,297157
2015,09,01,107,103,3092601
2015,09,02,107,104,1451484
2015,09,03,104,104,2998069
2015,09,04,104,104,3285520
2015,09,05,104,104,958716
2015,09,06,104,104,1989419
2015,09,07,104,104,2436287
2015,09,08,106,104,3357013
2015,09,09,106,104,7000
2015,09,10,109,104,2152354
2015,09,11,109,105,2512343
2015,09,12,112,105,2837340
2015,09,13,112,105,197494
2015,09,14,109,106,1689266
2015,09,15,109,106,3013540
2015,09,16,111,106,1254949
2015,09,17,111,107,4370134
2015,09,18,113,107,1815652
2015,09,19,113,107,3082628
2015,09,20,115,108,1762047
2015,09,21,115,108,2220336
2015,09,22,114,108,2456738
2015,09,23,114,109,2032982
2015,09,24,115,109,1652322
2015,09,25,115,109,2099033
2015,09,26,115,109,2768690
2015,09,27,111,109,2798475
2015,09,28,111,109,2018996
2015,09,29,110,109,1660206
2015,09,30,110,109,850504
2015,10,01,112,110,2182291
2015,10,02,112,110,1637973
2015,10,03,112,110,1836996
2015,10,04,110,110,2360438
2015,10,05,110,110,1986090
2015,10,06,110,111,3426981
2015,10,07,110,111,1983606
2015,10,08,114,111,2585588
2015,10,09,114,111,3528989
2015,10,10,115,112,1402091
2015,10,11,115,112,458962
2015,10,12,116,112,3771059
2015,10,13,116,112,1716413
2015,10,14,114,112,1986525
2015,10,15,114,112,3761946
2015,10,16,109,112,3001213
2015,10,17,109,112,954278
2015,10,18,111,112,2162864
2015,10,19,111,112,2472944
2015,10,20,113,112,3314578
2015,10,21,113,112,445169
2015,10,22,114,112,1130853
2015,10,23,114,112,4138526
2015,10,24,116,112,2240722
2015,10,25,116,112,3713286
2015,10,26,117,112,2732263
2015,10,27,117,112,1436094
2015,10,28,117,113,3401448
2015,10,29,117,113,2187476
2015,10,30,114,113,1741121
2015,10,31,114,113,3106380
2015,11,01,115,113,1735760
2015,11,02,115,113,2281964
2015,11,03,114,113,2358598
2015,11,04,114,113,1649791
2015,11,05,114,114,2023112
2015,11,06,115,114,1356241
2015,11,07,115,114,4450655
2015,11,08,114,114,1192750
2015,11,09,114,114,1949526
2015,11,10,114,114,1760970
2015,11,11,116,114,199228
2015,11,12,116,114,1636137
2015,11,13,117,114,1422331
2015,11,14,117,114,1580089
2015,11,15,117,114,111742
2015,11,16,120,115,1885267
2015,11,17,120,115,2445727
2015,11,18,120,115,2096568
2015,11,19,119,115,2834838
2015,11,20,119,116,2664753
2015,11,21,119,116,990739
2015,11,22,119,116,1223175
2015,11,23,118,116,1301695
2015,11,24,118,116,2706309
2015,11,25,118,116,804497
2015,11,26,119,116,1312655
2015,11,27,119,116,3689779
2015,11,28,119,116,2604803
2015,11,29,120,116,63573
2015,11,30,120,117,4245885
2015,12,01,119,117,2171686
2015,12,02,119,117,250242
2015,12,03,118,117,3528554
2015,12,04,118,117,1926059
2015,12,05,117,117,3085862
2015,12,06,117,117,259168
2015,12,07,117,117,2640866
2015,12,08,117,118,2833604
2015,12,09,116,118,1022644
2015,12,10,113,118,2512219
2015,12,11,113,117,3321560
2015,12,12,114,117,2760150
2015,12,13,114,117,891056
2015,12,14,114,117,1308269
2015,12,15,114,117,3413583
2015,12,16,114,117,3418436
2015,12,17,114,117,2450132
2015,12,18,113,116,3702465
2015,12,19,113,116,2876423
2015,12,20,111,116,4405135
2015,12,21,110,116,3441799
2015,12,22,110,115,3664972
2015,12,23,111,115,4310850
2015,12,24,112,115,2799653
2015,12,25,112,115,3209146
2015,12,26,112,115,3741923
2015,12,27,112,114,5033394
2015,12,28,110,114,3325273
2015,12,29,110,114,5731007
2015,12,30,108,113,3937834
2015,12,31,107,113,3448609
2016,01,01,107,112,2879600
2016,01,02,106,112,3419978
2016,01,03,106,112,5373935
2016,01,04,105,111,4867410
2016,01,05,104,111,3741142
2016,01,06,104,110,767993
2016,01,07,106,110,2763252
2016,01,08,106,110,1134652
