Gold ring
2015,05,18,136,126,0
2015,05,19,141,127,0
2015,05,20,146,128,0
2015,05,21,146,129,0
2015,05,22,141,130,0
2015,05,23,136,131,0
2015,05,24,133,131,0
2015,05,25,138,132,0
2015,05,26,143,132,0
2015,05,27,151,134,0
2015,05,28,156,135,0
2015,05,29,156,136,0
2015,05,30,155,137,0
2015,05,31,150,138,0
2015,06,01,143,138,0
2015,06,02,139,139,0
2015,06,03,139,139,0
2015,06,04,138,140,0
2015,06,05,133,140,0
2015,06,06,129,140,0
2015,06,07,134,140,0
2015,06,08,135,140,0
2015,06,09,137,140,0
2015,06,10,138,140,0
2015,06,11,137,140,0
2015,06,12,139,140,0
2015,06,13,138,140,0
2015,06,14,137,140,0
2015,06,15,139,140,0
2015,06,16,140,140,0
2015,06,17,143,141,0
2015,06,18,151,141,0
2015,06,19,156,141,0
2015,06,20,159,142,0
2015,06,21,155,142,0
2015,06,22,155,143,0
2015,06,23,159,144,0
2015,06,24,157,144,0
2015,06,25,150,144,0
2015,06,26,150,144,0
2015,06,27,146,144,0
2015,06,28,146,144,0
2015,06,29,142,143,0
2015,06,30,137,143,0
2015,07,01,132,143,0
2015,07,02,126,142,0
2015,07,03,126,142,0
2015,07,04,125,141,0
2015,07,05,124,141,0
2015,07,06,131,141,0
2015,07,07,132,141,0
2015,07,08,134,141,0
2015,07,09,140,141,0
2015,07,10,140,141,0
2015,07,11,145,141,0
2015,07,12,144,141,0
2015,07,13,150,142,0
2015,07,14,157,143,0
2015,07,15,165,143,0
2015,07,16,173,145,0
2015,07,17,174,146,0
2015,07,18,181,147,0
2015,07,19,177,147,0
2015,07,20,170,148,0
2015,07,21,163,148,0
2015,07,22,163,148,0
2015,07,23,164,148,0
2015,07,24,164,149,0
2015,07,25,157,149,0
2015,07,26,156,149,0
2015,07,27,156,149,0
2015,07,28,149,149,0
2015,07,29,146,150,0
2015,07,30,141,150,0
2015,07,31,142,150,13059
2015,08,01,143,151,16870
2015,08,02,144,151,1553
2015,08,03,142,152,4929
2015,08,04,148,153,19848
2015,08,05,146,153,1638
2015,08,06,147,154,18862
2015,08,07,148,154,14303
2015,08,08,154,154,19270
2015,08,09,149,155,2307
2015,08,10,142,155,18398
2015,08,11,138,154,14347
2015,08,12,141,154,12621
2015,08,13,141,154,12640
2015,08,14,149,153,36364
2015,08,15,153,152,13473
2015,08,16,153,152,11622
2015,08,17,150,151,33670
2015,08,18,150,150,22961
2015,08,19,145,149,2068
2015,08,20,139,148,18996
2015,08,21,139,147,24296
2015,08,22,136,146,18630
2015,08,23,131,145,142
2015,08,24,131,144,35765
2015,08,25,133,144,6005
2015,08,26,133,143,12306
2015,08,27,130,142,1741
2015,08,28,136,142,13708
2015,08,29,136,142,23572
2015,08,30,142,142,7397
2015,08,31,142,142,1641
2015,09,01,139,142,19162
2015,09,02,133,141,6052
2015,09,03,133,141,25726
2015,09,04,136,140,29137
2015,09,05,130,140,8710
2015,09,06,130,139,16738
2015,09,07,128,138,21847
2015,09,08,135,138,18873
2015,09,09,133,138,1
2015,09,10,133,138,15281
2015,09,11,128,137,38809
2015,09,12,133,137,12552
2015,09,13,133,136,941
2015,09,14,133,136,30082
2015,09,15,133,135,25478
2015,09,16,140,135,6210
2015,09,17,140,134,27191
2015,09,18,144,134,9802
2015,09,19,144,134,27615
2015,09,20,144,135,10103
2015,09,21,144,135,14340
2015,09,22,143,135,24592
2015,09,23,145,136,11613
2015,09,24,143,136,12459
2015,09,25,143,136,39734
2015,09,26,143,137,39349
2015,09,27,150,137,22869
2015,09,28,150,138,15277
2015,09,29,157,138,11113
2015,09,30,157,139,14808
2015,10,01,161,139,28043
2015,10,02,161,140,12520
2015,10,03,167,142,28270
2015,10,04,167,143,17555
2015,10,05,167,144,12843
2015,10,06,167,145,16128
2015,10,07,168,146,18340
2015,10,08,168,147,15756
2015,10,09,171,149,22033
2015,10,10,171,150,8826
2015,10,11,171,151,6151
2015,10,12,168,153,17412
2015,10,13,167,154,10489
2015,10,14,167,155,13312
2015,10,15,163,156,23492
2015,10,16,161,157,15913
2015,10,17,157,157,9742
2015,10,18,157,158,20507
2015,10,19,160,158,20129
2015,10,20,167,159,23484
2015,10,21,167,160,6385
2015,10,22,170,161,3617
2015,10,23,170,161,16584
2015,10,24,176,162,13808
2015,10,25,176,164,29563
2015,10,26,176,165,12384
2015,10,27,177,166,13800
2015,10,28,177,166,42864
2015,10,29,170,167,14158
2015,10,30,170,167,11119
2015,10,31,162,167,28615
2015,11,01,159,167,7156
2015,11,02,159,167,19066
2015,11,03,155,167,21861
2015,11,04,155,166,11263
2015,11,05,154,166,11435
2015,11,06,157,165,9450
2015,11,07,157,165,18530
2015,11,08,162,165,7888
2015,11,09,162,164,16025
2015,11,10,161,164,6781
2015,11,11,161,164,1064
2015,11,12,167,164,16554
2015,11,13,167,164,9088
2015,11,14,164,164,9931
2015,11,15,164,164,416
2015,11,16,164,164,7777
2015,11,17,164,165,14436
2015,11,18,170,165,8287
2015,11,19,170,165,18084
2015,11,20,169,165,11418
2015,11,21,171,165,6319
2015,11,22,171,165,4847
2015,11,23,170,165,6222
2015,11,24,170,165,19135
2015,11,25,171,165,5196
2015,11,26,177,165,6190
2015,11,27,177,165,18249
2015,11,28,177,165,14305
2015,11,29,177,165,614
2015,11,30,175,165,11529
2015,12,01,184,166,9581
2015,12,02,184,167,945
2015,12,03,180,168,10868
2015,12,04,183,169,5549
2015,12,05,183,170,10322
2015,12,06,184,171,939
2015,12,07,176,171,12016
2015,12,08,176,172,27088
2015,12,09,175,172,2966
2015,12,10,170,173,13724
2015,12,11,170,173,10009
2015,12,12,175,173,8317
2015,12,13,175,173,14904
2015,12,14,180,174,11826
2015,12,15,180,174,27463
2015,12,16,182,175,68783
2015,12,17,187,176,28927
2015,12,18,187,176,30752
2015,12,19,177,177,13347
2015,12,20,177,177,36057
2015,12,21,172,177,16460
2015,12,22,164,177,30125
2015,12,23,160,176,16279
2015,12,24,160,176,9667
2015,12,25,160,176,7236
2015,12,26,157,175,11331
2015,12,27,157,174,18503
2015,12,28,154,174,15676
2015,12,29,154,173,23816
2015,12,30,153,172,13199
2015,12,31,154,171,17634
2016,01,01,154,170,10215
2016,01,02,159,169,12246
2016,01,03,159,169,23316
2016,01,04,165,168,59433
2016,01,05,158,167,18712
2016,01,06,154,166,9067
2016,01,07,156,166,11901
2016,01,08,156,165,3840
