Ancient bracers
2015,09,27,3102,3082,92
2015,09,28,3102,3082,99
2015,09,29,3067,3080,110
2015,09,30,3072,3078,45
2015,10,01,2973,3073,90
2015,10,02,2973,3068,104
2015,10,03,3077,3067,121
2015,10,04,3135,3064,125
2015,10,05,3207,3060,80
2015,10,06,3207,3055,103
2015,10,07,3220,3055,73
2015,10,08,3220,3057,116
2015,10,09,3352,3064,161
2015,10,10,3504,3077,51
2015,10,11,3504,3091,8
2015,10,12,3667,3110,115
2015,10,13,3847,3141,57
2015,10,14,3847,3173,77
2015,10,15,3890,3208,102
2015,10,16,3826,3238,106
2015,10,17,3919,3270,65
2015,10,18,3919,3301,83
2015,10,19,3967,3333,93
2015,10,20,4053,3368,87
2015,10,21,4017,3402,14
2015,10,22,3883,3431,42
2015,10,23,3883,3460,95
2015,10,24,3740,3480,56
2015,10,25,3740,3501,166
2015,10,26,3689,3520,91
2015,10,27,3660,3538,64
2015,10,28,3660,3557,108
2015,10,29,3624,3575,94
2015,10,30,3624,3594,82
2015,10,31,3686,3618,107
2015,11,01,3769,3644,62
2015,11,02,3769,3667,136
2015,11,03,3769,3688,109
2015,11,04,3696,3705,56
2015,11,05,3696,3721,81
2015,11,06,3784,3740,56
2015,11,07,3784,3758,125
2015,11,08,3789,3773,45
2015,11,09,3789,3783,61
2015,11,10,3859,3794,57
2015,11,11,3859,3801,10
2015,11,12,3958,3804,94
2015,11,13,3958,3808,84
2015,11,14,4053,3814,98
2015,11,15,4161,3825,2
2015,11,16,4098,3831,61
2015,11,17,4098,3837,51
2015,11,18,3945,3836,59
2015,11,19,3945,3832,72
2015,11,20,3822,3826,101
2015,11,21,3765,3822,22
2015,11,22,3765,3818,50
2015,11,23,3683,3816,26
2015,11,24,3683,3814,97
2015,11,25,3669,3814,18
2015,11,26,3757,3817,31
2015,11,27,3757,3820,85
2015,11,28,3940,3831,62
2015,11,29,3940,3841,1
2015,11,30,4050,3853,80
2015,12,01,4082,3864,65
2015,12,02,4082,3874,6
2015,12,03,4183,3888,115
2015,12,04,4201,3905,60
2015,12,05,4201,3922,80
2015,12,06,4126,3933,17
2015,12,07,4058,3942,73
2015,12,08,4058,3951,94
2015,12,09,4018,3959,23
2015,12,10,3947,3962,64
2015,12,11,3947,3965,94
2015,12,12,3858,3961,62
2015,12,13,3858,3958,24
2015,12,14,3779,3949,48
2015,12,15,3779,3936,132
2015,12,16,3880,3929,96
2015,12,17,3889,3922,77
2015,12,18,3889,3920,111
2015,12,19,3909,3919,81
2015,12,20,3938,3923,97
2015,12,21,3809,3924,88
2015,12,22,3779,3924,89
2015,12,23,3808,3929,111
2015,12,24,3833,3934,68
2015,12,25,3833,3939,80
2015,12,26,3912,3944,82
2015,12,27,3912,3949,146
2015,12,28,4006,3952,105
2015,12,29,4117,3958,131
2015,12,30,4260,3965,139
2015,12,31,4445,3977,115
2016,01,01,4594,3994,60
2016,01,02,4594,4007,73
2016,01,03,4589,4020,135
2016,01,04,4725,4038,135
2016,01,05,4938,4065,97
2016,01,06,5167,4102,20
2016,01,07,5211,4140,101
2016,01,08,5181,4179,98
