Guthix dragonhide
2015,12,17,57477,47614,196
2015,12,18,58016,48157,275
2015,12,19,58035,48769,216
2015,12,20,58437,49410,311
2015,12,21,58673,50040,223
2015,12,22,58000,50674,228
2015,12,23,58523,51307,223
2015,12,24,60748,52014,185
2015,12,25,63047,52736,196
2015,12,26,65422,53472,200
2015,12,27,66978,54257,402
2015,12,28,68431,55053,186
2015,12,29,67767,55786,373
2015,12,30,66099,56443,319
2015,12,31,66189,57093,248
2016,01,01,67495,57769,212
2016,01,02,67441,58417,232
2016,01,03,67368,59036,416
2016,01,04,67863,59656,376
2016,01,05,67727,60254,299
2016,01,06,67764,60830,57
2016,01,07,68488,61388,216
2016,01,08,69693,61971,153
