Myre snelm
2015,06,10,15945,16407,0
2015,06,11,15945,16380,0
2015,06,12,15945,16353,0
2015,06,13,15945,16325,0
2015,06,14,15945,16298,0
2015,06,15,15945,16271,0
2015,06,16,15945,16244,0
2015,06,17,15945,16217,0
2015,06,18,15945,16189,0
2015,06,19,15945,16162,0
2015,06,20,15945,16135,0
2015,06,21,15186,16082,0
2015,06,22,15186,16030,0
2015,06,23,15186,15977,0
2015,06,24,15186,15925,0
2015,06,25,15186,15872,0
2015,06,26,15186,15820,0
2015,06,27,15186,15767,0
2015,06,28,15186,15742,0
2015,06,29,15186,15717,0
2015,06,30,15186,15692,0
2015,07,01,15186,15666,0
2015,07,02,15186,15641,0
2015,07,03,15186,15616,0
2015,07,04,15186,15590,0
2015,07,05,15186,15565,0
2015,07,06,15186,15540,0
2015,07,07,15186,15514,0
2015,07,08,15186,15489,0
2015,07,09,15186,15464,0
2015,07,10,15186,15439,0
2015,07,11,15186,15413,0
2015,07,12,15186,15388,0
2015,07,13,14454,15338,0
2015,07,14,14454,15289,0
2015,07,15,14454,15239,0
2015,07,16,14454,15189,0
2015,07,17,14454,15139,0
2015,07,18,14454,15090,0
2015,07,19,14454,15040,0
2015,07,20,14454,14990,0
2015,07,21,14454,14966,0
2015,07,22,14454,14942,0
2015,07,23,14454,14917,0
2015,07,24,14454,14893,0
2015,07,25,14454,14868,0
2015,07,26,14454,14844,0
2015,07,27,14454,14820,0
2015,07,28,14454,14795,0
2015,07,29,14454,14771,0
2015,07,30,14454,14746,0
2015,07,31,13757,14699,1
2015,08,01,13757,14651,6
2015,08,02,13757,14603,0
2015,08,03,13757,14556,1
2015,08,04,13757,14508,25
2015,08,05,13757,14461,1
2015,08,06,13757,14413,30
2015,08,07,13757,14365,17
2015,08,08,13757,14318,739
2015,08,09,13757,14270,2
2015,08,10,13757,14222,32
2015,08,11,13757,14175,19
2015,08,12,13757,14151,8
2015,08,13,13757,14128,26
2015,08,14,13757,14105,52
2015,08,15,13757,14082,52
2015,08,16,13757,14059,24
2015,08,17,13757,14035,29
2015,08,18,13149,13992,27
2015,08,19,13149,13948,0
2015,08,20,13149,13905,116
2015,08,21,13149,13861,30
2015,08,22,13149,13818,42
2015,08,23,13149,13774,0
2015,08,24,13149,13731,232
2015,08,25,13149,13687,4
2015,08,26,13149,13644,34
2015,08,27,13149,13600,1
2015,08,28,13149,13557,14
2015,08,29,13149,13513,58
2015,08,30,13149,13493,6
2015,08,31,13149,13473,7
2015,09,01,13149,13453,24
2015,09,02,13149,13432,25
2015,09,03,13149,13412,28
2015,09,04,12509,13370,14
2015,09,05,12509,13329,13
2015,09,06,12509,13287,12
2015,09,07,12509,13246,80
2015,09,08,12509,13204,15
2015,09,09,12509,13162,0
2015,09,10,12509,13121,28
2015,09,11,12509,13079,160
2015,09,12,12509,13038,30
2015,09,13,12509,12996,0
2015,09,14,12509,12954,15
2015,09,15,12509,12913,42
2015,09,16,12509,12871,9
2015,09,17,12509,12850,25
2015,09,18,12509,12829,16
2015,09,19,12509,12807,25
2015,09,20,12509,12786,14
2015,09,21,12509,12765,14
2015,09,22,12509,12743,24
2015,09,23,12509,12722,20
2015,09,24,12509,12701,56
2015,09,25,11931,12660,5
2015,09,26,11931,12619,20
2015,09,27,11931,12579,58
2015,09,28,11931,12538,18
2015,09,29,11931,12498,12
2015,09,30,11931,12457,9
2015,10,01,11931,12416,26
2015,10,02,11931,12376,13
2015,10,03,11931,12335,18
2015,10,04,11931,12316,14
2015,10,05,11931,12297,28
2015,10,06,11931,12277,9
2015,10,07,11931,12258,12
2015,10,08,11931,12239,26
2015,10,09,11931,12220,26
2015,10,10,11931,12200,19
2015,10,11,11931,12181,2
2015,10,12,11931,12162,35
2015,10,13,11931,12142,8
2015,10,14,11931,12123,13
2015,10,15,11931,12104,48
2015,10,16,11931,12085,14
2015,10,17,11424,12048,5
2015,10,18,11424,12012,20
2015,10,19,11424,11976,28
2015,10,20,11424,11940,22
2015,10,21,11424,11904,1
2015,10,22,11424,11868,19
2015,10,23,11424,11831,14
2015,10,24,11424,11795,69
2015,10,25,11424,11778,61
2015,10,26,11424,11762,30
2015,10,27,11424,11745,17
2015,10,28,11424,11728,115
2015,10,29,11424,11711,14
2015,10,30,11424,11694,13
2015,10,31,11424,11677,17
2015,11,01,11424,11660,4
2015,11,02,11424,11643,108
2015,11,03,11424,11626,49
2015,11,04,11424,11609,12
2015,11,05,11424,11593,14
2015,11,06,11424,11576,1
2015,11,07,11424,11559,3
2015,11,08,11424,11542,1
2015,11,09,11424,11525,0
2015,11,10,11424,11508,2
2015,11,11,11424,11491,0
2015,11,12,10881,11456,10
2015,11,13,10881,11421,2
2015,11,14,10881,11386,2
2015,11,15,10881,11351,1
2015,11,16,10881,11333,27
2015,11,17,10881,11315,13
2015,11,18,10881,11297,10
2015,11,19,10881,11279,18
2015,11,20,10881,11261,21
2015,11,21,10881,11243,12
2015,11,22,10881,11224,5
2015,11,23,10881,11206,11
2015,11,24,10881,11188,14
2015,11,25,10881,11170,4
2015,11,26,10881,11152,20
2015,11,27,10881,11134,14
2015,11,28,10881,11116,17
2015,11,29,10881,11098,0
2015,11,30,10881,11080,23
2015,12,01,10881,11062,20
2015,12,02,10881,11043,3
2015,12,03,10881,11025,14
2015,12,04,10881,11007,7
2015,12,05,10375,10972,103
2015,12,06,10375,10937,0
2015,12,07,10375,10902,12
2015,12,08,10375,10867,107
2015,12,09,10375,10832,3
2015,12,10,10375,10797,9
2015,12,11,10375,10762,43
2015,12,12,10375,10746,32
2015,12,13,10375,10729,6
2015,12,14,10375,10712,4
2015,12,15,10375,10695,24
2015,12,16,10375,10678,46
2015,12,17,10375,10661,6
2015,12,18,10375,10644,17
2015,12,19,10375,10628,5
2015,12,20,10375,10611,12
2015,12,21,10375,10594,25
2015,12,22,10375,10577,26
2015,12,23,10375,10560,19
2015,12,24,10375,10543,10
2015,12,25,10375,10526,15
2015,12,26,10375,10509,12
2015,12,27,9897,10477,49
2015,12,28,9897,10444,34
2015,12,29,9897,10411,31
2015,12,30,9897,10378,121
2015,12,31,9897,10345,37
2016,01,01,9897,10313,10
2016,01,02,9897,10280,10
2016,01,03,9897,10247,4
2016,01,04,9897,10231,33
2016,01,05,9897,10215,113
2016,01,06,9897,10199,3
2016,01,07,9897,10183,17
2016,01,08,9897,10167,8
