Magic potion(4)
2015,06,21,815,834,0
2015,06,22,855,839,0
2015,06,23,874,847,0
2015,06,24,901,854,0
2015,06,25,886,860,0
2015,06,26,841,863,0
2015,06,27,880,867,0
2015,06,28,922,870,0
2015,06,29,952,873,0
2015,06,30,958,876,0
2015,07,01,911,876,0
2015,07,02,905,878,0
2015,07,03,905,881,0
2015,07,04,950,885,0
2015,07,05,998,890,0
2015,07,06,1048,897,0
2015,07,07,1101,905,0
2015,07,08,1101,913,0
2015,07,09,1145,922,0
2015,07,10,1145,929,0
2015,07,11,1106,936,0
2015,07,12,1058,942,0
2015,07,13,1024,946,0
2015,07,14,985,948,0
2015,07,15,983,951,0
2015,07,16,963,952,0
2015,07,17,921,953,0
2015,07,18,910,955,0
2015,07,19,953,959,0
2015,07,20,956,965,0
2015,07,21,935,969,0
2015,07,22,977,973,0
2015,07,23,1000,977,0
2015,07,24,1000,980,0
2015,07,25,950,982,0
2015,07,26,902,984,0
2015,07,27,886,985,0
2015,07,28,852,982,0
2015,07,29,809,977,0
2015,07,30,768,971,0
2015,07,31,747,966,47184
2015,08,01,733,960,67560
2015,08,02,737,954,12388
2015,08,03,765,948,5953
2015,08,04,802,942,57429
2015,08,05,832,934,8763
2015,08,06,867,927,59031
2015,08,07,856,918,57013
2015,08,08,841,908,103419
2015,08,09,865,899,27119
2015,08,10,895,892,89135
2015,08,11,915,887,87955
2015,08,12,880,882,53795
2015,08,13,844,878,59564
2015,08,14,821,872,142502
2015,08,15,784,866,43005
2015,08,16,784,862,72504
2015,08,17,760,857,75387
2015,08,18,774,851,80372
2015,08,19,748,844,7380
2015,08,20,744,837,60309
2015,08,21,717,829,117301
2015,08,22,683,818,87698
2015,08,23,692,808,1527
2015,08,24,692,799,106280
2015,08,25,702,793,37531
2015,08,26,702,787,86686
2015,08,27,700,781,33083
2015,08,28,675,777,72500
2015,08,29,675,774,92581
2015,08,30,664,771,49479
2015,08,31,664,769,10941
2015,09,01,663,766,85581
2015,09,02,649,763,42015
2015,09,03,649,757,106930
2015,09,04,637,751,126478
2015,09,05,664,744,45321
2015,09,06,664,738,81677
2015,09,07,695,733,77939
2015,09,08,713,728,70993
2015,09,09,730,722,25
2015,09,10,753,717,85175
2015,09,11,776,713,93889
2015,09,12,788,712,75317
2015,09,13,756,709,6544
2015,09,14,725,707,76973
2015,09,15,689,704,94232
2015,09,16,693,702,37951
2015,09,17,693,699,88313
2015,09,18,695,698,50692
2015,09,19,695,696,88247
2015,09,20,670,694,66442
2015,09,21,670,694,51480
2015,09,22,651,693,84260
2015,09,23,636,691,59025
2015,09,24,639,689,49132
2015,09,25,639,687,62203
2015,09,26,622,684,82284
2015,09,27,595,681,76940
2015,09,28,582,678,71020
2015,09,29,603,676,75818
2015,09,30,603,674,33173
2015,10,01,606,672,75701
2015,10,02,606,671,55952
2015,10,03,594,669,68588
2015,10,04,589,667,81867
2015,10,05,600,665,63299
2015,10,06,600,663,114471
2015,10,07,597,660,58987
2015,10,08,597,656,84955
2015,10,09,588,651,106472
2015,10,10,614,647,20479
2015,10,11,614,641,16711
2015,10,12,644,636,87639
2015,10,13,659,633,50123
2015,10,14,659,631,60785
2015,10,15,673,630,88050
2015,10,16,707,631,94025
2015,10,17,734,632,35041
2015,10,18,734,634,63958
2015,10,19,768,636,92806
2015,10,20,795,640,140126
2015,10,21,823,645,32498
2015,10,22,865,652,65405
2015,10,23,865,660,96186
2015,10,24,909,669,86418
2015,10,25,954,679,150085
2015,10,26,990,692,78723
2015,10,27,1037,706,32997
2015,10,28,1037,722,60327
2015,10,29,1089,738,55479
2015,10,30,1089,754,37454
2015,10,31,1130,772,61508
2015,11,01,1177,791,31399
2015,11,02,1177,810,77631
2015,11,03,1171,829,45545
2015,11,04,1171,848,39262
2015,11,05,1117,866,48453
2015,11,06,1070,881,35973
2015,11,07,1070,897,90132
2015,11,08,1017,911,35296
2015,11,09,1017,925,49919
2015,11,10,966,937,46813
2015,11,11,966,947,5025
2015,11,12,917,956,86600
2015,11,13,917,965,54342
2015,11,14,872,971,88787
2015,11,15,872,977,2733
2015,11,16,828,980,40273
2015,11,17,828,983,44392
2015,11,18,786,984,37626
2015,11,19,786,983,60203
2015,11,20,803,983,74956
2015,11,21,818,981,25065
2015,11,22,818,979,19638
2015,11,23,841,977,21496
2015,11,24,841,973,67855
2015,11,25,842,969,30035
2015,11,26,813,961,32209
2015,11,27,813,954,68841
2015,11,28,780,943,48584
2015,11,29,768,933,1187
2015,11,30,795,921,81976
2015,12,01,800,909,42130
2015,12,02,800,896,4107
2015,12,03,817,884,65370
2015,12,04,837,873,33087
2015,12,05,837,864,51313
2015,12,06,873,857,6920
2015,12,07,909,852,46257
2015,12,08,909,848,46115
2015,12,09,938,846,29046
2015,12,10,981,846,80449
2015,12,11,1007,848,63707
2015,12,12,972,850,69430
2015,12,13,975,851,19096
2015,12,14,943,854,26819
2015,12,15,943,856,85978
2015,12,16,981,861,69414
2015,12,17,1006,867,43768
2015,12,18,1006,875,75010
2015,12,19,988,881,44990
2015,12,20,948,886,84003
2015,12,21,940,890,55006
2015,12,22,979,896,65417
2015,12,23,1028,902,78873
2015,12,24,1069,909,38874
2015,12,25,1069,917,48091
2015,12,26,1120,927,64936
2015,12,27,1114,937,101918
2015,12,28,1082,947,53210
2015,12,29,1027,956,93261
2015,12,30,1038,964,73644
2015,12,31,1090,974,58832
2016,01,01,1143,985,44981
2016,01,02,1200,998,55020
2016,01,03,1260,1012,99599
2016,01,04,1323,1028,79217
2016,01,05,1390,1045,71403
2016,01,06,1349,1060,16805
2016,01,07,1284,1073,73015
2016,01,08,1221,1082,26058
