Bandana eyepatch
2015,07,27,73000,73000,0
2015,07,28,73000,73000,0
2015,07,29,73000,73000,0
2015,07,30,73000,73000,0
2015,07,31,73000,73000,2
2015,08,01,73000,73000,5
2015,08,02,73000,73000,1
2015,08,03,69539,72884,5
2015,08,04,69539,72769,5
2015,08,05,69539,72653,0
2015,08,06,69539,72538,6
2015,08,07,69539,72423,0
2015,08,08,69539,72307,9
2015,08,09,69539,72192,0
2015,08,10,69539,72077,6
2015,08,11,69539,71961,35
2015,08,12,69539,71846,5
2015,08,13,69539,71730,8
2015,08,14,69539,71615,4
2015,08,15,69539,71500,3
2015,08,16,69539,71384,4
2015,08,17,69539,71269,23
2015,08,18,69539,71154,0
2015,08,19,69539,71038,0
2015,08,20,69539,70923,5
2015,08,21,69539,70808,58
2015,08,22,69539,70692,2
2015,08,23,69539,70577,0
2015,08,24,69539,70461,9
2015,08,25,69539,70346,1
2015,08,26,69539,70231,3
2015,08,27,69539,70115,2
2015,08,28,69539,70000,1
2015,08,29,69539,69885,5
2015,08,30,69539,69769,1
2015,08,31,69539,69654,0
2015,09,01,69539,69539,1
2015,09,02,69539,69539,2
2015,09,03,69539,69539,3
2015,09,04,69539,69539,2
2015,09,05,69539,69539,1
2015,09,06,69539,69539,3
2015,09,07,69539,69539,1
2015,09,08,69539,69539,2
2015,09,09,69539,69539,0
2015,09,10,69539,69539,8
2015,09,11,69539,69539,48
2015,09,12,69539,69539,2
2015,09,13,69539,69539,1
2015,09,14,69539,69539,2
2015,09,15,69539,69539,5
2015,09,16,69539,69539,2
2015,09,17,69539,69539,4
2015,09,18,69539,69539,1
2015,09,19,69539,69539,9
2015,09,20,69539,69539,2
2015,09,21,69539,69539,35
2015,09,22,69539,69539,8
2015,09,23,69539,69539,38
2015,09,24,69539,69539,12
2015,09,25,69539,69539,0
2015,09,26,69539,69539,15
2015,09,27,69539,69539,0
2015,09,28,69539,69539,41
2015,09,29,69539,69539,55
2015,09,30,69539,69539,0
2015,10,01,69539,69539,2
2015,10,02,69539,69539,18
2015,10,03,69539,69539,3
2015,10,04,69539,69539,4
2015,10,05,69539,69539,3
2015,10,06,69539,69539,4
2015,10,07,69539,69539,2
2015,10,08,69539,69539,5
2015,10,09,69539,69539,1
2015,10,10,69539,69539,1
2015,10,11,69539,69539,1
2015,10,12,69539,69539,3
2015,10,13,69539,69539,0
2015,10,14,69539,69539,6
2015,10,15,69539,69539,6
2015,10,16,69539,69539,0
2015,10,17,69539,69539,3
2015,10,18,69539,69539,0
2015,10,19,69539,69539,3
2015,10,20,69539,69539,4
2015,10,21,69539,69539,0
2015,10,22,69539,69539,1
2015,10,23,69539,69539,1
2015,10,24,69539,69539,3
2015,10,25,69539,69539,9
2015,10,26,69539,69539,1
2015,10,27,69539,69539,3
2015,10,28,69539,69539,3
2015,10,29,69539,69539,3
2015,10,30,69539,69539,2
2015,10,31,69539,69539,1
2015,11,01,69539,69539,0
2015,11,02,69539,69539,2
2015,11,03,69539,69539,1
2015,11,04,69539,69539,6
2015,11,05,69539,69539,3
2015,11,06,69539,69539,0
2015,11,07,69539,69539,4
2015,11,08,69539,69539,4
2015,11,09,69539,69539,3
2015,11,10,69539,69539,1
2015,11,11,69539,69539,0
2015,11,12,69539,69539,0
2015,11,13,69539,69539,1
2015,11,14,69539,69539,2
2015,11,15,69539,69539,0
2015,11,16,69539,69539,1
2015,11,17,69539,69539,116
2015,11,18,69539,69539,27
2015,11,19,69539,69539,180
2015,11,20,69539,69539,2
2015,11,21,69539,69539,3
2015,11,22,69539,69539,2
2015,11,23,69539,69539,0
2015,11,24,69539,69539,3
2015,11,25,69539,69539,0
2015,11,26,69539,69539,1
2015,11,27,69539,69539,0
2015,11,28,69539,69539,7
2015,11,29,69539,69539,0
2015,11,30,69539,69539,1
2015,12,01,69539,69539,2
2015,12,02,69539,69539,0
2015,12,03,69539,69539,3
2015,12,04,69539,69539,0
2015,12,05,69539,69539,2
2015,12,06,69539,69539,0
2015,12,07,69539,69539,2
2015,12,08,69539,69539,0
2015,12,09,69539,69539,1
2015,12,10,69539,69539,1
2015,12,11,69539,69539,2
2015,12,12,69539,69539,2
2015,12,13,69539,69539,0
2015,12,14,69539,69539,0
2015,12,15,69539,69539,1
2015,12,16,69539,69539,0
2015,12,17,69539,69539,3
2015,12,18,69539,69539,2
2015,12,19,69539,69539,2
2015,12,20,69539,69539,2
2015,12,21,69539,69539,7
2015,12,22,69539,69539,0
2015,12,23,69539,69539,3
2015,12,24,69539,69539,2
2015,12,25,69539,69539,1
2015,12,26,69539,69539,3
2015,12,27,69539,69539,0
2015,12,28,69539,69539,3
2015,12,29,69539,69539,3
2015,12,30,69539,69539,1
2015,12,31,69539,69539,3
2016,01,01,69539,69539,3
2016,01,02,69539,69539,11
2016,01,03,69539,69539,4
2016,01,04,69539,69539,4
2016,01,05,69539,69539,0
2016,01,06,69539,69539,0
2016,01,07,69539,69539,1
2016,01,08,69539,69539,1
