Elemental shield
2015,08,18,2840,3481,285
2015,08,19,2840,3458,30
2015,08,20,2763,3434,249
2015,08,21,2763,3410,504
2015,08,22,2744,3386,334
2015,08,23,2744,3361,4
2015,08,24,2744,3334,449
2015,08,25,2738,3307,111
2015,08,26,2738,3280,283
2015,08,27,2738,3247,92
2015,08,28,2707,3212,246
2015,08,29,2707,3177,370
2015,08,30,2635,3139,171
2015,08,31,2635,3101,42
2015,09,01,2583,3060,298
2015,09,02,2583,3019,194
2015,09,03,2583,2980,275
2015,09,04,2546,2939,309
2015,09,05,2546,2904,128
2015,09,06,2546,2869,224
2015,09,07,2513,2832,274
2015,09,08,2513,2802,481
2015,09,09,2432,2769,0
2015,09,10,2432,2741,318
2015,09,11,2392,2712,372
2015,09,12,2392,2683,332
2015,09,13,2393,2660,44
2015,09,14,2393,2637,247
2015,09,15,2380,2617,622
2015,09,16,2380,2598,132
2015,09,17,2265,2578,482
2015,09,18,2265,2559,188
2015,09,19,2164,2539,316
2015,09,20,2164,2519,272
2015,09,21,2080,2497,232
2015,09,22,2080,2475,298
2015,09,23,1978,2450,285
2015,09,24,1978,2424,159
2015,09,25,1893,2396,271
2015,09,26,1893,2368,361
2015,09,27,1896,2341,273
2015,09,28,1896,2314,215
2015,09,29,1927,2290,206
2015,09,30,1927,2267,135
2015,10,01,1830,2242,345
2015,10,02,1830,2216,231
2015,10,03,1830,2191,294
2015,10,04,1787,2166,318
2015,10,05,1787,2141,470
2015,10,06,1787,2115,289
2015,10,07,1731,2089,211
2015,10,08,1731,2063,277
2015,10,09,1741,2040,504
2015,10,10,1741,2017,157
2015,10,11,1819,1998,42
2015,10,12,1819,1979,339
2015,10,13,1910,1963,188
2015,10,14,1910,1947,280
2015,10,15,1910,1931,392
2015,10,16,2006,1919,409
2015,10,17,2006,1910,136
2015,10,18,2006,1901,313
2015,10,19,2107,1900,444
2015,10,20,2107,1898,385
2015,10,21,2201,1902,103
2015,10,22,2201,1906,227
2015,10,23,2201,1913,429
2015,10,24,2304,1924,382
2015,10,25,2304,1938,763
2015,10,26,2416,1955,429
2015,10,27,2416,1972,194
2015,10,28,2416,1990,333
2015,10,29,2527,2010,234
2015,10,30,2527,2030,179
2015,10,31,2527,2053,295
2015,11,01,2426,2073,146
2015,11,02,2426,2093,232
2015,11,03,2426,2114,188
2015,11,04,2353,2133,173
2015,11,05,2353,2152,250
2015,11,06,2353,2173,159
2015,11,07,2280,2191,360
2015,11,08,2280,2209,165
2015,11,09,2227,2225,209
2015,11,10,2227,2239,179
2015,11,11,2227,2252,48
2015,11,12,2146,2260,272
2015,11,13,2146,2268,139
2015,11,14,2146,2276,169
2015,11,15,2145,2280,14
2015,11,16,2145,2285,156
2015,11,17,2163,2290,255
2015,11,18,2163,2292,223
2015,11,19,2163,2294,396
2015,11,20,2272,2296,430
2015,11,21,2272,2299,121
2015,11,22,2272,2301,107
2015,11,23,2343,2302,81
2015,11,24,2343,2304,212
2015,11,25,2343,2301,123
2015,11,26,2368,2300,118
2015,11,27,2368,2298,300
2015,11,28,2368,2293,281
2015,11,29,2376,2288,5
2015,11,30,2376,2283,351
2015,12,01,2469,2284,243
2015,12,02,2469,2286,24
2015,12,03,2469,2287,417
2015,12,04,2567,2294,194
2015,12,05,2567,2301,279
2015,12,06,2567,2308,24
2015,12,07,2676,2322,279
2015,12,08,2676,2335,303
2015,12,09,2676,2350,72
2015,12,10,2741,2367,230
2015,12,11,2741,2384,280
2015,12,12,2773,2405,414
2015,12,13,2773,2426,100
2015,12,14,2912,2451,154
2015,12,15,2912,2477,625
2015,12,16,3058,2507,451
2015,12,17,3058,2537,206
2015,12,18,3058,2567,436
2015,12,19,3085,2598,291
2015,12,20,3085,2625,395
2015,12,21,3027,2650,275
2015,12,22,3027,2675,245
2015,12,23,2943,2695,421
2015,12,24,2943,2715,331
2015,12,25,2895,2734,227
2015,12,26,2895,2751,233
2015,12,27,2895,2769,405
2015,12,28,2864,2785,197
2015,12,29,2864,2802,427
2015,12,30,2861,2818,323
2015,12,31,2861,2831,381
2016,01,01,2903,2845,298
2016,01,02,2903,2860,290
2016,01,03,2932,2872,399
2016,01,04,2932,2884,550
2016,01,05,2868,2894,283
2016,01,06,2868,2900,80
2016,01,07,2743,2903,288
2016,01,08,2743,2905,137
