Ashes
2015,10,17,34,34,36341
2015,10,18,35,34,68732
2015,10,19,36,34,102853
2015,10,20,37,34,112277
2015,10,21,38,35,29549
2015,10,22,39,35,57793
2015,10,23,39,35,95148
2015,10,24,38,35,79970
2015,10,25,37,35,196022
2015,10,26,37,35,78137
2015,10,27,37,35,38571
2015,10,28,36,35,110371
2015,10,29,36,35,61878
2015,10,30,38,35,85060
2015,10,31,40,35,106568
2015,11,01,41,35,63044
2015,11,02,44,36,144720
2015,11,03,45,36,64964
2015,11,04,47,36,124146
2015,11,05,48,37,76656
2015,11,06,48,37,102759
2015,11,07,48,37,175501
2015,11,08,48,38,71450
2015,11,09,49,39,68251
2015,11,10,49,39,96345
2015,11,11,49,40,4791
2015,11,12,50,40,83219
2015,11,13,51,41,59996
2015,11,14,50,41,96063
2015,11,15,51,42,3833
2015,11,16,50,43,72355
2015,11,17,51,43,59496
2015,11,18,51,44,100687
2015,11,19,51,44,133105
2015,11,20,51,44,173880
2015,11,21,52,45,30548
2015,11,22,55,45,35187
2015,11,23,57,46,29538
2015,11,24,59,47,92164
2015,11,25,61,48,33975
2015,11,26,60,48,41010
2015,11,27,63,49,202809
2015,11,28,62,50,214833
2015,11,29,60,51,2568
2015,11,30,61,52,133080
2015,12,01,61,52,75604
2015,12,02,61,53,9524
2015,12,03,61,53,156541
2015,12,04,63,54,108825
2015,12,05,67,55,131034
2015,12,06,66,55,17128
2015,12,07,65,56,75633
2015,12,08,63,56,93044
2015,12,09,62,57,33024
2015,12,10,62,57,201402
2015,12,11,61,57,105393
2015,12,12,61,58,68882
2015,12,13,60,58,53792
2015,12,14,61,58,32501
2015,12,15,60,59,423705
2015,12,16,58,59,355692
2015,12,17,55,59,89471
2015,12,18,58,59,178886
2015,12,19,60,60,106205
2015,12,20,61,60,151523
2015,12,21,61,60,100312
2015,12,22,61,61,176328
2015,12,23,61,61,217617
2015,12,24,60,61,93278
2015,12,25,61,61,108576
2015,12,26,60,61,118758
2015,12,27,60,61,161137
2015,12,28,58,60,53233
2015,12,29,55,60,147908
2015,12,30,53,60,189231
2015,12,31,51,60,129845
2016,01,01,50,59,95039
2016,01,02,50,59,127037
2016,01,03,51,59,121890
2016,01,04,50,58,92670
2016,01,05,47,57,90674
2016,01,06,45,57,30412
2016,01,07,42,56,49685
2016,01,08,39,55,34185
