Black skirt (t)
2015,07,28,40632,45665,0
2015,07,29,39369,45426,0
2015,07,30,38128,45147,0
2015,07,31,38128,44907,60
2015,08,01,37807,44656,68
2015,08,02,37807,44407,5
2015,08,03,37566,44145,8
2015,08,04,37566,43884,59
2015,08,05,37763,43608,5
2015,08,06,37279,43316,59
2015,08,07,37279,42989,65
2015,08,08,36244,42598,83
2015,08,09,35587,42184,16
2015,08,10,34500,41734,76
2015,08,11,34462,41282,82
2015,08,12,34106,40809,22
2015,08,13,34106,40335,38
2015,08,14,34517,39949,90
2015,08,15,34348,39557,37
2015,08,16,34348,39189,65
2015,08,17,33858,38807,84
2015,08,18,33297,38406,53
2015,08,19,33297,38030,8
2015,08,20,33196,37643,45
2015,08,21,33196,37255,62
2015,08,22,32828,36862,53
2015,08,23,32828,36470,1
2015,08,24,33712,36134,52
2015,08,25,35183,35848,22
2015,08,26,35183,35604,44
2015,08,27,36735,35474,33
2015,08,28,38420,35442,49
2015,08,29,38420,35452,76
2015,08,30,38543,35466,49
2015,08,31,38543,35490,10
2015,09,01,38670,35519,96
2015,09,02,38847,35562,46
2015,09,03,38847,35604,67
2015,09,04,40332,35690,97
2015,09,05,40332,35792,45
2015,09,06,41138,35920,68
2015,09,07,41138,36083,60
2015,09,08,41975,36296,96
2015,09,09,43950,36611,0
2015,09,10,43950,36928,74
2015,09,11,46056,37326,97
2015,09,12,47750,37781,71
2015,09,13,47750,38222,15
2015,09,14,49285,38720,97
2015,09,15,49285,39218,85
2015,09,16,49544,39741,51
2015,09,17,49544,40282,94
2015,09,18,49079,40808,57
2015,09,19,49079,41338,107
2015,09,20,47771,41823,80
2015,09,21,46138,42267,85
2015,09,22,46138,42711,103
2015,09,23,45544,43105,64
2015,09,24,43542,43384,47
2015,09,25,43542,43662,69
2015,09,26,42051,43840,84
2015,09,27,41634,43947,73
2015,09,28,41634,44054,50
2015,09,29,41329,44147,53
2015,09,30,41329,44240,29
2015,10,01,41247,44326,54
2015,10,02,41247,44406,72
2015,10,03,41597,44497,74
2015,10,04,41597,44539,84
2015,10,05,42057,44597,72
2015,10,06,42057,44627,79
2015,10,07,42153,44661,65
2015,10,08,42153,44667,69
2015,10,09,42304,44612,113
2015,10,10,43539,44599,39
2015,10,11,43539,44515,10
2015,10,12,44353,44402,83
2015,10,13,44353,44288,52
2015,10,14,44145,44117,44
2015,10,15,44145,43946,121
2015,10,16,44087,43764,103
2015,10,17,43993,43579,32
2015,10,18,43993,43409,66
2015,10,19,42998,43206,71
2015,10,20,41673,43003,66
2015,10,21,41673,42854,20
2015,10,22,40546,42668,43
2015,10,23,40546,42501,100
2015,10,24,39604,42370,70
2015,10,25,39604,42239,149
2015,10,26,39799,42164,87
2015,10,27,39799,42103,61
2015,10,28,40380,42061,82
2015,10,29,40499,42033,95
2015,10,30,41236,42030,64
2015,10,31,41236,42030,66
2015,11,01,41292,42031,31
2015,11,02,41292,42021,78
2015,11,03,41292,42011,67
2015,11,04,41292,41985,61
2015,11,05,41798,41977,69
2015,11,06,42710,41995,47
2015,11,07,42710,42014,100
2015,11,08,43510,42054,54
2015,11,09,43510,42053,47
2015,11,10,44316,42079,55
2015,11,11,44316,42078,7
2015,11,12,46046,42134,58
2015,11,13,46046,42198,50
2015,11,14,48096,42329,57
2015,11,15,48096,42463,5
2015,11,16,50436,42678,46
2015,11,17,50436,42892,53
2015,11,18,52640,43214,48
2015,11,19,52640,43579,96
2015,11,20,54068,43993,88
2015,11,21,54068,44443,21
2015,11,22,54750,44917,17
2015,11,23,54760,45422,24
2015,11,24,54760,45927,53
2015,11,25,54760,46426,28
2015,11,26,55022,46933,38
2015,11,27,55022,47421,73
2015,11,28,54917,47902,58
2015,11,29,54917,48358,1
2015,11,30,54243,48792,53
2015,12,01,54243,49223,50
2015,12,02,53361,49626,5
2015,12,03,53361,50028,77
2015,12,04,52867,50414,56
2015,12,05,52867,50783,78
2015,12,06,52870,51121,5
2015,12,07,53165,51470,48
2015,12,08,53165,51792,59
2015,12,09,53210,52115,21
2015,12,10,52218,52378,79
2015,12,11,52218,52642,70
2015,12,12,52131,52845,50
2015,12,13,52131,53047,13
2015,12,14,50679,53134,30
2015,12,15,50679,53220,125
2015,12,16,50443,53220,69
2015,12,17,50443,53220,55
2015,12,18,50381,53145,95
2015,12,19,50965,53089,62
2015,12,20,50965,52986,80
2015,12,21,51730,52908,58
2015,12,22,51730,52807,80
2015,12,23,52049,52717,73
2015,12,24,52049,52626,74
2015,12,25,51586,52520,65
2015,12,26,51586,52406,60
2015,12,27,50801,52265,101
2015,12,28,50981,52134,79
2015,12,29,50981,52003,110
2015,12,30,51023,51895,68
2015,12,31,51023,51788,72
2016,01,01,51003,51710,54
2016,01,02,51003,51631,66
2016,01,03,51853,51597,108
2016,01,04,52634,51589,88
2016,01,05,52799,51587,68
2016,01,06,52799,51575,21
2016,01,07,53822,51597,50
2016,01,08,53822,51617,34
