Tan cavalier
2015,09,03,10322,9902,54
2015,09,04,10228,9921,58
2015,09,05,10228,9940,22
2015,09,06,10228,9959,38
2015,09,07,10228,9978,38
2015,09,08,10228,10002,45
2015,09,09,10228,10026,0
2015,09,10,10182,10049,42
2015,09,11,10182,10071,63
2015,09,12,10182,10093,46
2015,09,13,10182,10109,8
2015,09,14,10182,10124,53
2015,09,15,10120,10137,70
2015,09,16,10120,10150,31
2015,09,17,10120,10163,78
2015,09,18,10120,10170,35
2015,09,19,10120,10177,58
2015,09,20,10090,10183,36
2015,09,21,10090,10189,41
2015,09,22,10090,10195,48
2015,09,23,10090,10193,39
2015,09,24,10090,10191,26
2015,09,25,10090,10188,46
2015,09,26,10268,10192,39
2015,09,27,10268,10196,45
2015,09,28,10268,10194,30
2015,09,29,10268,10192,41
2015,09,30,10268,10190,18
2015,10,01,10268,10189,35
2015,10,02,10306,10188,36
2015,10,03,10306,10187,39
2015,10,04,10306,10190,56
2015,10,05,10306,10193,42
2015,10,06,10306,10195,55
2015,10,07,10306,10198,36
2015,10,08,10233,10198,24
2015,10,09,10233,10198,53
2015,10,10,10233,10200,17
2015,10,11,10233,10202,1
2015,10,12,10233,10203,50
2015,10,13,10033,10198,25
2015,10,14,10033,10193,43
2015,10,15,10033,10190,80
2015,10,16,10033,10188,57
2015,10,17,10033,10185,12
2015,10,18,10033,10182,49
2015,10,19,10033,10179,37
2015,10,20,10152,10181,60
2015,10,21,10152,10183,16
2015,10,22,10152,10185,30
2015,10,23,10152,10187,58
2015,10,24,10152,10189,53
2015,10,25,10152,10191,65
2015,10,26,10014,10183,55
2015,10,27,10014,10174,21
2015,10,28,10014,10166,48
2015,10,29,10014,10157,45
2015,10,30,10014,10149,25
2015,10,31,10014,10140,44
2015,11,01,10014,10131,19
2015,11,02,9910,10118,34
2015,11,03,9910,10104,39
2015,11,04,9910,10091,52
2015,11,05,9910,10078,48
2015,11,06,9910,10065,27
2015,11,07,9910,10054,59
2015,11,08,9659,10035,19
2015,11,09,9659,10016,38
2015,11,10,9659,9997,27
2015,11,11,9659,9977,1
2015,11,12,9659,9965,28
2015,11,13,9659,9952,25
2015,11,14,9659,9940,34
2015,11,15,9659,9928,1
2015,11,16,9605,9913,26
2015,11,17,9605,9899,32
2015,11,18,9605,9885,29
2015,11,19,9605,9867,50
2015,11,20,9605,9848,46
2015,11,21,9605,9830,9
2015,11,22,9605,9812,11
2015,11,23,9568,9792,15
2015,11,24,9568,9773,47
2015,11,25,9568,9758,17
2015,11,26,9568,9743,16
2015,11,27,9568,9728,31
2015,11,28,9568,9713,36
2015,11,29,9568,9699,0
2015,11,30,9397,9678,52
2015,12,01,9397,9657,40
2015,12,02,9397,9640,2
2015,12,03,9397,9623,46
2015,12,04,9397,9606,35
2015,12,05,9397,9589,43
2015,12,06,9397,9572,6
2015,12,07,9211,9549,34
2015,12,08,9211,9534,50
2015,12,09,9211,9519,18
2015,12,10,9211,9504,36
2015,12,11,9211,9489,55
2015,12,12,9023,9468,33
2015,12,13,9023,9446,18
2015,12,14,9023,9425,17
2015,12,15,9023,9404,51
2015,12,16,9023,9385,50
2015,12,17,9125,9369,20
2015,12,18,9125,9353,48
2015,12,19,9125,9337,25
2015,12,20,9125,9321,52
2015,12,21,9125,9305,44
2015,12,22,9125,9289,42
2015,12,23,8866,9265,49
2015,12,24,8866,9242,39
2015,12,25,8866,9218,38
2015,12,26,8866,9195,24
2015,12,27,8866,9172,64
2015,12,28,8866,9148,31
2015,12,29,8644,9117,68
2015,12,30,8644,9092,42
2015,12,31,8644,9067,43
2016,01,01,8644,9042,29
2016,01,02,8644,9017,42
2016,01,03,8588,8990,61
2016,01,04,8588,8963,28
2016,01,05,8588,8936,29
2016,01,06,8588,8915,8
2016,01,07,8588,8895,33
2016,01,08,8588,8874,15
