Dwarf weed seed
2015,11,30,2185,2108,10151
2015,12,01,2210,2106,4687
2015,12,02,2111,2103,319
2015,12,03,2131,2098,8033
2015,12,04,2225,2095,3692
2015,12,05,2303,2097,5881
2015,12,06,2356,2105,716
2015,12,07,2426,2117,4618
2015,12,08,2396,2126,4698
2015,12,09,2428,2134,1957
2015,12,10,2499,2143,5822
2015,12,11,2522,2154,6454
2015,12,12,2629,2169,6787
2015,12,13,2685,2188,2271
2015,12,14,2711,2210,3172
2015,12,15,2781,2237,10251
2015,12,16,2824,2267,9251
2015,12,17,2753,2296,4775
2015,12,18,2739,2324,7396
2015,12,19,2820,2354,5289
2015,12,20,2839,2384,11262
2015,12,21,2798,2410,6334
2015,12,22,2761,2435,7408
2015,12,23,2731,2457,7770
2015,12,24,2721,2480,6539
2015,12,25,2592,2495,5830
2015,12,26,2604,2511,8310
2015,12,27,2529,2524,16625
2015,12,28,2475,2534,5580
2015,12,29,2362,2538,14615
2015,12,30,2245,2540,10310
2015,12,31,2137,2537,9957
2016,01,01,2030,2535,6128
2016,01,02,1930,2528,9369
2016,01,03,1846,2515,11517
2016,01,04,1812,2499,11404
2016,01,05,1754,2479,8466
2016,01,06,1791,2458,1535
2016,01,07,1824,2439,7107
2016,01,08,1823,2418,4331
