Bullseye lantern (empty)
2015,11,30,1772,1833,37
2015,12,01,1772,1827,500
2015,12,02,1772,1821,1
2015,12,03,1687,1812,47
2015,12,04,1687,1806,54
2015,12,05,1687,1801,24
2015,12,06,1687,1795,4
2015,12,07,1687,1789,31
2015,12,08,1687,1784,33
2015,12,09,1687,1778,8
2015,12,10,1687,1772,21
2015,12,11,1687,1766,38
2015,12,12,1687,1761,11
2015,12,13,1687,1755,9
2015,12,14,1687,1749,7
2015,12,15,1687,1743,49
2015,12,16,1657,1737,48
2015,12,17,1657,1730,31
2015,12,18,1657,1723,32
2015,12,19,1657,1719,30
2015,12,20,1657,1716,187
2015,12,21,1657,1712,29
2015,12,22,1657,1708,241
2015,12,23,1657,1704,1076
2015,12,24,1657,1700,31
2015,12,25,1657,1696,33
2015,12,26,1657,1693,29
2015,12,27,1657,1689,317
2015,12,28,1576,1682,23
2015,12,29,1576,1676,36
2015,12,30,1576,1669,77
2015,12,31,1576,1663,17
2016,01,01,1576,1656,23
2016,01,02,1576,1652,609
2016,01,03,1576,1649,45
2016,01,04,1576,1645,1145
2016,01,05,1576,1641,714
2016,01,06,1576,1638,168
2016,01,07,1576,1634,16
2016,01,08,1576,1630,18
