Mithril bolts(p+)
2015,08,18,320,310,10
2015,08,19,320,310,0
2015,08,20,320,311,69
2015,08,21,320,311,0
2015,08,22,320,311,0
2015,08,23,320,312,0
2015,08,24,320,312,162
2015,08,25,320,312,33
2015,08,26,320,313,4
2015,08,27,320,313,0
2015,08,28,320,313,0
2015,08,29,320,314,30
2015,08,30,320,314,3
2015,08,31,320,314,0
2015,09,01,320,315,108
2015,09,02,320,315,74
2015,09,03,320,315,101
2015,09,04,320,316,102
2015,09,05,320,316,0
2015,09,06,320,316,19
2015,09,07,320,317,0
2015,09,08,320,317,1
2015,09,09,320,317,0
2015,09,10,320,318,6
2015,09,11,320,318,28
2015,09,12,320,318,0
2015,09,13,320,319,0
2015,09,14,320,319,2
2015,09,15,320,319,0
2015,09,16,320,320,0
2015,09,17,320,320,0
2015,09,18,320,320,0
2015,09,19,320,320,0
2015,09,20,320,320,0
2015,09,21,320,320,0
2015,09,22,320,320,0
2015,09,23,320,320,0
2015,09,24,320,320,0
2015,09,25,320,320,0
2015,09,26,320,320,0
2015,09,27,320,320,24
2015,09,28,320,320,5
2015,09,29,320,320,5
2015,09,30,320,320,0
2015,10,01,320,320,0
2015,10,02,320,320,0
2015,10,03,320,320,0
2015,10,04,320,320,0
2015,10,05,320,320,0
2015,10,06,320,320,0
2015,10,07,320,320,1
2015,10,08,320,320,4
2015,10,09,320,320,0
2015,10,10,320,320,0
2015,10,11,320,320,0
2015,10,12,320,320,0
2015,10,13,320,320,0
2015,10,14,320,320,20
2015,10,15,320,320,18
2015,10,16,320,320,0
2015,10,17,320,320,0
2015,10,18,320,320,0
2015,10,19,320,320,0
2015,10,20,320,320,0
2015,10,21,320,320,74
2015,10,22,320,320,0
2015,10,23,320,320,0
2015,10,24,320,320,0
2015,10,25,320,320,8
2015,10,26,320,320,0
2015,10,27,320,320,8
2015,10,28,320,320,59
2015,10,29,320,320,0
2015,10,30,320,320,0
2015,10,31,320,320,0
2015,11,01,320,320,0
2015,11,02,320,320,1
2015,11,03,320,320,0
2015,11,04,320,320,0
2015,11,05,320,320,0
2015,11,06,320,320,0
2015,11,07,320,320,1
2015,11,08,320,320,58
2015,11,09,320,320,99
2015,11,10,320,320,4
2015,11,11,320,320,0
2015,11,12,320,320,0
2015,11,13,320,320,0
2015,11,14,320,320,15
2015,11,15,320,320,0
2015,11,16,320,320,0
2015,11,17,320,320,20
2015,11,18,320,320,20
2015,11,19,320,320,0
2015,11,20,320,320,0
2015,11,21,320,320,0
2015,11,22,320,320,0
2015,11,23,320,320,0
2015,11,24,320,320,0
2015,11,25,320,320,0
2015,11,26,320,320,0
2015,11,27,320,320,0
2015,11,28,320,320,0
2015,11,29,320,320,0
2015,11,30,320,320,105
2015,12,01,320,320,0
2015,12,02,320,320,0
2015,12,03,320,320,0
2015,12,04,320,320,0
2015,12,05,320,320,9
2015,12,06,332,320,52
2015,12,07,332,320,0
2015,12,08,332,321,0
2015,12,09,332,321,0
2015,12,10,332,322,0
2015,12,11,332,322,0
2015,12,12,332,322,0
2015,12,13,332,323,6
2015,12,14,332,323,0
2015,12,15,332,324,25
2015,12,16,332,324,1
2015,12,17,332,324,0
2015,12,18,332,325,0
2015,12,19,332,325,0
2015,12,20,332,326,0
2015,12,21,332,326,1
2015,12,22,332,326,18
2015,12,23,332,327,0
2015,12,24,332,327,0
2015,12,25,332,328,0
2015,12,26,332,328,0
2015,12,27,332,328,0
2015,12,28,332,329,0
2015,12,29,332,329,0
2015,12,30,332,330,0
2015,12,31,332,330,0
2016,01,01,332,330,0
2016,01,02,332,331,5
2016,01,03,332,331,0
2016,01,04,332,332,0
2016,01,05,332,332,0
2016,01,06,332,332,0
2016,01,07,332,332,5
2016,01,08,332,332,0
