Adamant helm (h2)
2015,05,26,3000,3531,0
2015,05,27,3000,3502,0
2015,05,28,3000,3474,0
2015,05,29,2870,3441,0
2015,05,30,2870,3414,0
2015,05,31,2742,3383,0
2015,06,01,2742,3352,0
2015,06,02,2644,3319,0
2015,06,03,2644,3287,0
2015,06,04,2644,3254,0
2015,06,05,2644,3216,0
2015,06,06,2527,3175,0
2015,06,07,2527,3132,0
2015,06,08,2527,3090,0
2015,06,09,2527,3048,0
2015,06,10,2421,3005,0
2015,06,11,2421,2963,0
2015,06,12,2421,2920,0
2015,06,13,2421,2883,0
2015,06,14,2395,2845,0
2015,06,15,2395,2807,0
2015,06,16,2395,2775,0
2015,06,17,2395,2743,0
2015,06,18,2395,2715,0
2015,06,19,2508,2692,0
2015,06,20,2508,2669,0
2015,06,21,2508,2645,0
2015,06,22,2508,2626,0
2015,06,23,2451,2604,0
2015,06,24,2451,2583,0
2015,06,25,2451,2565,0
2015,06,26,2451,2546,0
2015,06,27,2417,2527,0
2015,06,28,2417,2512,0
2015,06,29,2417,2497,0
2015,06,30,2417,2486,0
2015,07,01,2471,2477,0
2015,07,02,2471,2471,0
2015,07,03,2471,2465,0
2015,07,04,2471,2459,0
2015,07,05,2550,2456,0
2015,07,06,2550,2457,0
2015,07,07,2550,2458,0
2015,07,08,2550,2459,0
2015,07,09,2489,2457,0
2015,07,10,2489,2460,0
2015,07,11,2489,2462,0
2015,07,12,2489,2464,0
2015,07,13,2489,2466,0
2015,07,14,2443,2468,0
2015,07,15,2443,2470,0
2015,07,16,2443,2471,0
2015,07,17,2350,2470,0
2015,07,18,2350,2468,0
2015,07,19,2350,2463,0
2015,07,20,2350,2458,0
2015,07,21,2329,2452,0
2015,07,22,2329,2446,0
2015,07,23,2329,2442,0
2015,07,24,2329,2438,0
2015,07,25,2257,2431,0
2015,07,26,2257,2425,0
2015,07,27,2257,2419,0
2015,07,28,2257,2414,0
2015,07,29,2173,2406,0
2015,07,30,2173,2398,0
2015,07,31,2173,2388,19
2015,08,01,2173,2378,30
2015,08,02,2098,2365,2
2015,08,03,2098,2353,2
2015,08,04,2098,2338,25
2015,08,05,2098,2323,3
2015,08,06,1997,2304,26
2015,08,07,1997,2286,34
2015,08,08,1997,2270,43
2015,08,09,1948,2252,8
2015,08,10,1948,2234,84
2015,08,11,1948,2216,132
2015,08,12,1900,2196,8
2015,08,13,1900,2178,22
2015,08,14,1900,2160,63
2015,08,15,1900,2142,28
2015,08,16,1887,2126,59
2015,08,17,1887,2111,48
2015,08,18,1936,2097,22
2015,08,19,1936,2083,19
2015,08,20,1936,2070,16
2015,08,21,1936,2057,26
2015,08,22,1908,2043,24
2015,08,23,1908,2029,1
2015,08,24,1908,2017,65
2015,08,25,1960,2007,8
2015,08,26,1960,1997,18
2015,08,27,1960,1988,8
2015,08,28,1960,1980,20
2015,08,29,1965,1974,18
2015,08,30,1965,1967,15
2015,08,31,1965,1960,1
2015,09,01,1965,1955,15
2015,09,02,1965,1951,5
2015,09,03,2011,1948,21
2015,09,04,2011,1945,26
2015,09,05,2011,1945,9
2015,09,06,2011,1946,21
2015,09,07,1938,1944,10
2015,09,08,1938,1944,20
2015,09,09,1938,1943,0
2015,09,10,1938,1943,22
2015,09,11,1932,1944,13
2015,09,12,1932,1945,17
2015,09,13,1932,1946,1
2015,09,14,1932,1947,11
2015,09,15,1912,1948,22
2015,09,16,1912,1949,11
2015,09,17,1912,1948,19
2015,09,18,1912,1947,13
2015,09,19,1911,1946,10
2015,09,20,1911,1946,24
2015,09,21,1911,1946,7
2015,09,22,1911,1946,18
2015,09,23,1884,1945,71
2015,09,24,1884,1942,12
2015,09,25,1884,1940,10
2015,09,26,1884,1937,17
2015,09,27,1884,1935,13
2015,09,28,1884,1932,9
2015,09,29,1904,1930,14
2015,09,30,1904,1928,2
2015,10,01,1904,1926,18
2015,10,02,1904,1924,9
2015,10,03,1893,1920,18
2015,10,04,1893,1916,19
2015,10,05,1893,1912,9
2015,10,06,1893,1908,11
2015,10,07,1948,1909,31
2015,10,08,1948,1909,20
2015,10,09,1948,1909,32
2015,10,10,1938,1909,8
2015,10,11,1938,1910,2
2015,10,12,1938,1910,17
2015,10,13,1938,1910,8
2015,10,14,1938,1910,11
2015,10,15,1979,1912,22
2015,10,16,1979,1915,19
2015,10,17,1979,1917,6
2015,10,18,1979,1919,23
2015,10,19,2030,1923,24
2015,10,20,2030,1927,9
2015,10,21,2030,1931,5
2015,10,22,2030,1935,6
2015,10,23,2030,1940,37
2015,10,24,2089,1947,14
2015,10,25,2089,1953,17
2015,10,26,2089,1960,19
2015,10,27,2089,1967,20
2015,10,28,2158,1976,21
2015,10,29,2158,1985,14
2015,10,30,2158,1993,28
2015,10,31,2158,2002,109
2015,11,01,2227,2012,21
2015,11,02,2227,2024,28
2015,11,03,2227,2035,9
2015,11,04,2227,2046,15
2015,11,05,2198,2056,12
2015,11,06,2198,2064,47
2015,11,07,2198,2073,25
2015,11,08,2198,2081,28
2015,11,09,2231,2091,12
2015,11,10,2231,2101,10
2015,11,11,2231,2110,0
2015,11,12,2231,2120,8
2015,11,13,2231,2130,13
2015,11,14,2284,2140,13
2015,11,15,2284,2150,2
2015,11,16,2284,2160,14
2015,11,17,2284,2170,25
2015,11,18,2318,2180,19
2015,11,19,2318,2190,16
2015,11,20,2318,2199,21
2015,11,21,2318,2209,3
2015,11,22,2318,2218,4
2015,11,23,2392,2229,6
2015,11,24,2392,2239,21
2015,11,25,2392,2249,5
2015,11,26,2392,2259,70
2015,11,27,2509,2271,25
2015,11,28,2509,2282,25
2015,11,29,2509,2294,0
2015,11,30,2623,2309,33
2015,12,01,2623,2323,12
2015,12,02,2623,2336,0
2015,12,03,2623,2349,59
2015,12,04,2726,2366,47
2015,12,05,2726,2383,18
2015,12,06,2726,2401,0
2015,12,07,2726,2419,15
2015,12,08,2726,2436,13
2015,12,09,2746,2453,5
2015,12,10,2746,2470,16
2015,12,11,2746,2488,20
2015,12,12,2746,2505,96
2015,12,13,2767,2523,3
2015,12,14,2767,2539,8
2015,12,15,2767,2555,246
2015,12,16,2659,2567,37
2015,12,17,2659,2580,13
2015,12,18,2659,2591,24
2015,12,19,2659,2603,49
2015,12,20,2781,2618,60
2015,12,21,2781,2633,111
2015,12,22,2781,2649,64
2015,12,23,2854,2664,26
2015,12,24,2854,2680,20
2015,12,25,2854,2695,12
2015,12,26,2854,2710,61
2015,12,27,2803,2720,24
2015,12,28,2803,2730,23
2015,12,29,2803,2740,18
2015,12,30,2803,2746,40
2015,12,31,2712,2749,22
2016,01,01,2712,2752,8
2016,01,02,2712,2755,22
2016,01,03,2712,2754,31
2016,01,04,2835,2758,18
2016,01,05,2835,2762,27
2016,01,06,2835,2765,1
2016,01,07,2867,2770,34
2016,01,08,2867,2774,17
