Snapdragon
2015,08,11,6809,6525,115017
2015,08,12,6827,6542,49368
2015,08,13,6827,6559,71982
2015,08,14,6895,6582,149383
2015,08,15,6862,6601,70673
2015,08,16,6862,6621,100424
2015,08,17,6849,6637,101878
2015,08,18,6978,6658,86112
2015,08,19,6978,6678,9381
2015,08,20,7036,6701,81793
2015,08,21,7036,6726,127099
2015,08,22,7197,6758,97352
2015,08,23,7197,6790,2716
2015,08,24,7343,6826,134864
2015,08,25,7577,6870,46450
2015,08,26,7577,6909,104919
2015,08,27,7582,6947,32306
2015,08,28,7385,6978,109016
2015,08,29,7385,7007,113082
2015,08,30,7274,7031,63539
2015,08,31,7274,7052,16308
2015,09,01,7592,7086,111943
2015,09,02,7846,7129,47074
2015,09,03,7846,7168,106047
2015,09,04,8141,7213,139452
2015,09,05,8152,7251,57703
2015,09,06,8152,7287,84102
2015,09,07,8119,7321,73622
2015,09,08,8119,7354,123302
2015,09,09,8117,7394,80
2015,09,10,8117,7438,108571
2015,09,11,8227,7484,126630
2015,09,12,8227,7531,89553
2015,09,13,8148,7573,10079
2015,09,14,8148,7616,77498
2015,09,15,8095,7657,133710
2015,09,16,8003,7695,69801
2015,09,17,8003,7729,133889
2015,09,18,7874,7759,75674
2015,09,19,7874,7787,122831
2015,09,20,7797,7812,86807
2015,09,21,7797,7832,110068
2015,09,22,7802,7853,115752
2015,09,23,7802,7868,85596
2015,09,24,7739,7873,44840
2015,09,25,7739,7879,78859
2015,09,26,7655,7881,89672
2015,09,27,7655,7890,94629
2015,09,28,7326,7888,96365
2015,09,29,7326,7890,72591
2015,09,30,7494,7897,36905
2015,10,01,7673,7900,71146
2015,10,02,7673,7894,60916
2015,10,03,7582,7885,85236
2015,10,04,7582,7867,90117
2015,10,05,7693,7851,67369
2015,10,06,7693,7836,102902
2015,10,07,7979,7831,65961
2015,10,08,7979,7827,70659
2015,10,09,8215,7830,102253
2015,10,10,8073,7829,42398
2015,10,11,8073,7823,12618
2015,10,12,8035,7817,117630
2015,10,13,8035,7813,49301
2015,10,14,7935,7806,80556
2015,10,15,7935,7801,103425
2015,10,16,7979,7800,95308
2015,10,17,7979,7799,48754
2015,10,18,8111,7807,77613
2015,10,19,8111,7815,115084
2015,10,20,8295,7832,104802
2015,10,21,8295,7848,19908
2015,10,22,8472,7871,58030
2015,10,23,8472,7893,100236
2015,10,24,8524,7919,62837
2015,10,25,8524,7945,122955
2015,10,26,8546,7975,114330
2015,10,27,8546,8005,52278
2015,10,28,8805,8054,96726
2015,10,29,8805,8103,77548
2015,10,30,8941,8152,49331
2015,10,31,8941,8194,81414
2015,11,01,8876,8234,38503
2015,11,02,8876,8277,91801
2015,11,03,8652,8313,87868
2015,11,04,8652,8345,57841
2015,11,05,8652,8377,111496
2015,11,06,8446,8392,55753
2015,11,07,8446,8408,119526
2015,11,08,8255,8409,66476
2015,11,09,8255,8415,61947
2015,11,10,8255,8421,48896
2015,11,11,8397,8433,8666
2015,11,12,8397,8445,63946
2015,11,13,8270,8457,50704
2015,11,14,8270,8468,81985
2015,11,15,8270,8477,2834
2015,11,16,8114,8482,57375
2015,11,17,8114,8482,67406
2015,11,18,8114,8482,68099
2015,11,19,8314,8483,90269
2015,11,20,8314,8483,88780
2015,11,21,8323,8478,35482
2015,11,22,8323,8473,33595
2015,11,23,8474,8472,27531
2015,11,24,8474,8470,69194
2015,11,25,8474,8468,26279
2015,11,26,8594,8469,29032
2015,11,27,8594,8462,97324
2015,11,28,8608,8456,60702
2015,11,29,8608,8445,1186
2015,11,30,8755,8438,97563
2015,12,01,8755,8434,35134
2015,12,02,8895,8435,7031
2015,12,03,8895,8443,117412
2015,12,04,9241,8463,59898
2015,12,05,9241,8482,82338
2015,12,06,9419,8515,12638
2015,12,07,9583,8553,61113
2015,12,08,9583,8597,78738
2015,12,09,9707,8645,47957
2015,12,10,9605,8690,107847
2015,12,11,9605,8731,117625
2015,12,12,9554,8769,68061
2015,12,13,9554,8812,22990
2015,12,14,9668,8859,44640
2015,12,15,9668,8905,118017
2015,12,16,9670,8957,108497
2015,12,17,9670,9009,52231
2015,12,18,9754,9064,85936
2015,12,19,9754,9112,90696
2015,12,20,9789,9161,98571
2015,12,21,9763,9209,70471
2015,12,22,9763,9257,83368
2015,12,23,10089,9311,104344
2015,12,24,10424,9376,93069
2015,12,25,10424,9441,93728
2015,12,26,10280,9497,80008
2015,12,27,10280,9553,142402
2015,12,28,10209,9606,78170
2015,12,29,10209,9660,185317
2015,12,30,10058,9703,117198
2015,12,31,10265,9753,140291
2016,01,01,10265,9799,81469
2016,01,02,10023,9837,89164
2016,01,03,10023,9863,143438
2016,01,04,9807,9882,149904
2016,01,05,9676,9890,104511
2016,01,06,9676,9893,22193
2016,01,07,9568,9893,84233
2016,01,08,9568,9888,37044
