Royal crown
2015,07,12,149703,129079,0
2015,07,13,149703,130477,0
2015,07,14,148005,131819,0
2015,07,15,148005,133185,0
2015,07,16,149429,134599,0
2015,07,17,149429,135957,0
2015,07,18,151332,137380,0
2015,07,19,151332,138691,0
2015,07,20,151692,140014,0
2015,07,21,151692,141185,0
2015,07,22,153465,142414,0
2015,07,23,153836,143479,0
2015,07,24,153836,144544,0
2015,07,25,153469,145403,0
2015,07,26,153469,146262,0
2015,07,27,152030,146891,0
2015,07,28,152030,147521,0
2015,07,29,151107,148078,0
2015,07,30,149483,148582,0
2015,07,31,149483,149061,58
2015,08,01,154551,149709,94
2015,08,02,154551,150357,7
2015,08,03,157512,150942,16
2015,08,04,157512,151526,41
2015,08,05,160309,151989,7
2015,08,06,164005,152574,75
2015,08,07,164005,152969,57
2015,08,08,168488,153514,71
2015,08,09,168488,154097,11
2015,08,10,172180,154804,61
2015,08,11,172180,155553,78
2015,08,12,174196,156370,20
2015,08,13,174196,157243,31
2015,08,14,174196,158116,98
2015,08,15,179707,159125,40
2015,08,16,179707,160134,57
2015,08,17,187050,161325,27
2015,08,18,187050,162515,56
2015,08,19,195440,163974,8
2015,08,20,195440,165432,54
2015,08,21,196551,166868,85
2015,08,22,196551,168292,92
2015,08,23,197681,169753,3
2015,08,24,197681,171227,88
2015,08,25,191192,172485,24
2015,08,26,191192,173790,77
2015,08,27,190462,175071,24
2015,08,28,192446,176449,71
2015,08,29,192446,177881,68
2015,08,30,192052,179300,45
2015,08,31,192052,180550,6
2015,09,01,190909,181762,96
2015,09,02,190909,182875,46
2015,09,03,187701,183882,62
2015,09,04,187701,184795,89
2015,09,05,187556,185580,40
2015,09,06,187556,186365,69
2015,09,07,180767,186774,42
2015,09,08,180767,187183,76
2015,09,09,178182,187383,0
2015,09,10,178182,187583,51
2015,09,11,178993,187743,74
2015,09,12,178993,187903,71
2015,09,13,176252,187972,8
2015,09,14,176252,187857,43
2015,09,15,175984,187733,105
2015,09,16,175984,187364,51
2015,09,17,176951,187027,97
2015,09,18,176951,186411,60
2015,09,19,172467,185645,75
2015,09,20,172467,184842,58
2015,09,21,174678,184113,49
2015,09,22,174678,183346,60
2015,09,23,183108,182861,44
2015,09,24,183108,182591,40
2015,09,25,187533,182469,33
2015,09,26,187533,182371,77
2015,09,27,183394,182070,59
2015,09,28,183394,181768,49
2015,09,29,180275,181375,46
2015,09,30,180275,180983,23
2015,10,01,176890,180516,65
2015,10,02,176890,180048,56
2015,10,03,173522,179576,74
2015,10,04,173522,179103,75
2015,10,05,171633,178572,41
2015,10,06,171633,178041,71
2015,10,07,177532,177934,45
2015,10,08,177532,177826,55
2015,10,09,180364,177899,74
2015,10,10,180364,177971,21
2015,10,11,181686,178061,12
2015,10,12,182396,178174,53
2015,10,13,182396,178379,35
2015,10,14,184354,178649,42
2015,10,15,184354,178928,69
2015,10,16,187881,179325,39
2015,10,17,187881,179689,21
2015,10,18,187881,180054,38
2015,10,19,194709,180795,61
2015,10,20,194709,181536,74
2015,10,21,198617,182334,18
2015,10,22,198617,183132,26
2015,10,23,205049,183864,88
2015,10,24,205049,184595,58
2015,10,25,206216,185218,107
2015,10,26,211098,186003,89
2015,10,27,211098,186927,41
2015,10,28,215395,187993,97
2015,10,29,215395,189164,55
2015,10,30,215324,190332,42
2015,10,31,215324,191614,61
2015,11,01,216872,192946,31
2015,11,02,216872,194391,62
2015,11,03,218974,195906,37
2015,11,04,218974,197484,45
2015,11,05,218974,199062,59
2015,11,06,217168,200384,20
2015,11,07,217168,201705,108
2015,11,08,215651,202881,34
2015,11,09,215651,204057,41
2015,11,10,215651,205189,49
2015,11,11,210717,206133,7
2015,11,12,210717,207078,42
2015,11,13,207830,207860,35
2015,11,14,207830,208643,36
2015,11,15,207830,209308,1
2015,11,16,206768,209937,46
2015,11,17,206768,210567,50
2015,11,18,206768,210969,41
2015,11,19,200030,211146,69
2015,11,20,200030,211193,71
2015,11,21,199411,211220,22
2015,11,22,199411,211032,13
2015,11,23,197096,210767,12
2015,11,24,197096,210463,49
2015,11,25,197096,209996,24
2015,11,26,196919,209523,23
2015,11,27,196919,208907,77
2015,11,28,191626,208115,50
2015,11,29,191626,207325,1
2015,11,30,190728,206505,59
2015,12,01,190728,205634,36
2015,12,02,190371,204750,7
2015,12,03,190371,203797,59
2015,12,04,185335,202676,47
2015,12,05,185335,201554,66
2015,12,06,179830,200310,10
2015,12,07,179830,199065,44
2015,12,08,174061,197679,48
2015,12,09,174061,196292,16
2015,12,10,172221,194845,51
2015,12,11,172221,193562,54
2015,12,12,177946,192469,46
2015,12,13,177946,191473,11
2015,12,14,185928,190743,22
2015,12,15,185928,190013,47
2015,12,16,193678,189577,61
2015,12,17,193678,189140,29
2015,12,18,193678,188704,62
2015,12,19,196260,188578,47
2015,12,20,196260,188453,70
2015,12,21,203936,188603,50
2015,12,22,203936,188754,54
2015,12,23,205573,189037,90
2015,12,24,205573,189319,37
2015,12,25,211358,189795,63
2015,12,26,211358,190276,43
2015,12,27,210375,190725,87
2015,12,28,210375,191350,65
2015,12,29,209188,191935,98
2015,12,30,209188,192550,93
2015,12,31,211063,193228,42
2016,01,01,211063,193918,37
2016,01,02,211063,194608,42
2016,01,03,214688,195586,102
2016,01,04,214688,196565,85
2016,01,05,213452,197685,54
2016,01,06,213452,198806,19
2016,01,07,202807,199764,50
2016,01,08,202807,200722,32
