Cup of water
2015,09,11,196,196,9
2015,09,12,204,196,2
2015,09,13,204,196,0
2015,09,14,204,196,0
2015,09,15,204,197,1
2015,09,16,204,197,0
2015,09,17,204,197,2
2015,09,18,204,197,1
2015,09,19,204,198,87
2015,09,20,204,198,1
2015,09,21,204,198,0
2015,09,22,204,198,7
2015,09,23,204,199,105
2015,09,24,204,199,0
2015,09,25,204,199,2
2015,09,26,204,200,114
2015,09,27,204,200,0
2015,09,28,204,200,0
2015,09,29,204,200,0
2015,09,30,204,201,1
2015,10,01,204,201,26
2015,10,02,204,201,0
2015,10,03,204,201,25
2015,10,04,204,202,2
2015,10,05,204,202,0
2015,10,06,204,202,354
2015,10,07,204,202,0
2015,10,08,204,203,2
2015,10,09,204,203,0
2015,10,10,204,203,0
2015,10,11,204,204,0
2015,10,12,204,204,52
2015,10,13,204,204,2
2015,10,14,204,204,29
2015,10,15,204,204,4
2015,10,16,204,204,1
2015,10,17,204,204,12
2015,10,18,204,204,14
2015,10,19,204,204,0
2015,10,20,204,204,3
2015,10,21,204,204,0
2015,10,22,204,204,0
2015,10,23,204,204,0
2015,10,24,204,204,0
2015,10,25,204,204,133
2015,10,26,204,204,2
2015,10,27,204,204,4
2015,10,28,204,204,68
2015,10,29,204,204,0
2015,10,30,204,204,0
2015,10,31,204,204,1
2015,11,01,204,204,0
2015,11,02,204,204,0
2015,11,03,204,204,1
2015,11,04,204,204,16
2015,11,05,204,204,0
2015,11,06,204,204,0
2015,11,07,204,204,111
2015,11,08,204,204,0
2015,11,09,204,204,0
2015,11,10,204,204,0
2015,11,11,204,204,0
2015,11,12,204,204,5
2015,11,13,204,204,23
2015,11,14,204,204,0
2015,11,15,204,204,0
2015,11,16,204,204,33
2015,11,17,204,204,102
2015,11,18,204,204,1
2015,11,19,204,204,122
2015,11,20,204,204,374
2015,11,21,204,204,0
2015,11,22,204,204,23
2015,11,23,205,204,0
2015,11,24,205,204,1
2015,11,25,205,204,0
2015,11,26,205,204,227
2015,11,27,205,204,587
2015,11,28,205,204,0
2015,11,29,205,204,0
2015,11,30,205,204,4
2015,12,01,205,204,48
2015,12,02,205,204,0
2015,12,03,205,204,0
2015,12,04,205,204,23
2015,12,05,205,204,1896
2015,12,06,205,204,0
2015,12,07,205,204,0
2015,12,08,205,204,16
2015,12,09,205,204,1
2015,12,10,205,204,621
2015,12,11,205,204,57
2015,12,12,205,204,716
2015,12,13,205,204,0
2015,12,14,205,204,0
2015,12,15,205,204,17
2015,12,16,205,204,0
2015,12,17,205,204,0
2015,12,18,205,204,0
2015,12,19,205,204,0
2015,12,20,205,204,2
2015,12,21,205,204,2
2015,12,22,205,205,10
2015,12,23,205,205,234
2015,12,24,205,205,4
2015,12,25,205,205,1
2015,12,26,205,205,4
2015,12,27,205,205,969
2015,12,28,205,205,253
2015,12,29,205,205,26
2015,12,30,205,205,0
2015,12,31,205,205,73
2016,01,01,205,205,8
2016,01,02,205,205,54
2016,01,03,205,205,10
2016,01,04,205,205,68
2016,01,05,205,205,0
2016,01,06,205,205,0
2016,01,07,205,205,0
2016,01,08,205,205,0
