Saradomin robe legs
2015,09,22,143470,124869,128
2015,09,23,142565,125616,99
2015,09,24,141151,126435,50
2015,09,25,141151,127253,84
2015,09,26,141617,128096,119
2015,09,27,142293,128911,97
2015,09,28,144475,129765,71
2015,09,29,146086,130661,81
2015,09,30,146086,131557,26
2015,10,01,147750,132498,58
2015,10,02,147750,133535,50
2015,10,03,147179,134553,87
2015,10,04,147179,135608,101
2015,10,05,148875,136628,88
2015,10,06,148875,137649,117
2015,10,07,149765,138600,82
2015,10,08,149765,139388,115
2015,10,09,149888,140110,127
2015,10,10,147571,140761,42
2015,10,11,147571,141440,21
2015,10,12,147377,142145,96
2015,10,13,147377,142850,47
2015,10,14,145634,143499,82
2015,10,15,145634,143968,158
2015,10,16,147041,144452,88
2015,10,17,147354,144946,49
2015,10,18,147354,145363,92
2015,10,19,147469,145783,93
2015,10,20,147337,146121,120
2015,10,21,149133,146425,30
2015,10,22,149133,146614,43
2015,10,23,146914,146759,135
2015,10,24,147628,146975,70
2015,10,25,147628,147191,160
2015,10,26,146774,147363,118
2015,10,27,146143,147491,56
2015,10,28,146143,147547,126
2015,10,29,142550,147429,85
2015,10,30,142550,147311,52
2015,10,31,140564,147071,60
2015,11,01,140564,146832,35
2015,11,02,139059,146561,103
2015,11,03,138959,146287,96
2015,11,04,138959,145957,91
2015,11,05,137399,145574,90
2015,11,06,136645,145137,50
2015,11,07,136645,144699,124
2015,11,08,135523,144221,62
2015,11,09,135523,143819,96
2015,11,10,134525,143384,86
2015,11,11,134525,142956,6
2015,11,12,135349,142555,83
2015,11,13,137944,142298,64
2015,11,14,137944,142042,71
2015,11,15,138274,141750,7
2015,11,16,141099,141541,95
2015,11,17,141099,141333,112
2015,11,18,145388,141264,64
2015,11,19,147481,141268,128
2015,11,20,149069,141266,119
2015,11,21,153154,141400,39
2015,11,22,153154,141608,26
2015,11,23,154060,141823,34
2015,11,24,154060,142037,113
2015,11,25,157886,142407,39
2015,11,26,165781,143062,51
2015,11,27,165781,143717,141
2015,11,28,170616,144652,96
2015,11,29,170616,145588,0
2015,11,30,165729,146427,108
2015,12,01,164155,147213,67
2015,12,02,164155,148049,6
2015,12,03,162066,148820,108
2015,12,04,162098,149591,55
2015,12,05,162098,150414,89
2015,12,06,161857,151255,14
2015,12,07,159500,152016,80
2015,12,08,159500,152816,69
2015,12,09,157390,153545,36
2015,12,10,157105,154297,70
2015,12,11,157105,155050,114
2015,12,12,156687,155761,69
2015,12,13,156687,156386,28
2015,12,14,154247,156929,47
2015,12,15,154247,157462,108
2015,12,16,152891,157855,119
2015,12,17,151309,158195,72
2015,12,18,151309,158393,104
2015,12,19,146916,158374,88
2015,12,20,146916,158302,177
2015,12,21,144162,158002,117
2015,12,22,140857,157592,92
2015,12,23,140857,157152,144
2015,12,24,139367,156663,80
2015,12,25,139367,156045,108
2015,12,26,136070,155055,142
2015,12,27,134168,154001,160
2015,12,28,134175,152786,91
2015,12,29,138666,151721,176
2015,12,30,136963,150763,133
2015,12,31,133483,149740,78
2016,01,01,133483,148718,106
2016,01,02,129162,147621,119
2016,01,03,129504,146534,159
2016,01,04,131376,145510,144
2016,01,05,131099,144485,136
2016,01,06,131732,143560,25
2016,01,07,134916,142740,86
2016,01,08,134916,141991,61
