Black longsword
2015,07,29,382,370,0
2015,07,30,391,370,0
2015,07,31,391,371,320
2015,08,01,386,371,511
2015,08,02,386,372,53
2015,08,03,390,372,35
2015,08,04,390,373,279
2015,08,05,397,374,28
2015,08,06,397,375,386
2015,08,07,397,376,322
2015,08,08,397,376,465
2015,08,09,397,377,86
2015,08,10,397,377,512
2015,08,11,403,378,427
2015,08,12,403,379,182
2015,08,13,396,380,223
2015,08,14,396,380,687
2015,08,15,403,382,260
2015,08,16,403,383,420
2015,08,17,422,385,437
2015,08,18,422,386,650
2015,08,19,408,388,55
2015,08,20,408,389,275
2015,08,21,418,391,529
2015,08,22,418,393,450
2015,08,23,416,395,6
2015,08,24,416,397,393
2015,08,25,398,398,122
2015,08,26,398,399,934
2015,08,27,398,400,125
2015,08,28,383,400,240
2015,08,29,383,400,475
2015,08,30,381,400,259
2015,08,31,381,400,165
2015,09,01,381,399,377
2015,09,02,381,399,238
2015,09,03,381,399,262
2015,09,04,369,398,413
2015,09,05,369,397,265
2015,09,06,375,396,304
2015,09,07,375,395,299
2015,09,08,385,395,420
2015,09,09,385,395,0
2015,09,10,395,394,673
2015,09,11,395,394,724
2015,09,12,396,394,264
2015,09,13,396,394,51
2015,09,14,411,394,303
2015,09,15,411,395,542
2015,09,16,425,395,234
2015,09,17,425,395,460
2015,09,18,430,396,158
2015,09,19,430,396,363
2015,09,20,423,397,351
2015,09,21,423,397,489
2015,09,22,408,396,405
2015,09,23,408,396,243
2015,09,24,425,397,164
2015,09,25,425,398,228
2015,09,26,425,399,279
2015,09,27,437,401,274
2015,09,28,437,402,237
2015,09,29,445,405,230
2015,09,30,445,407,79
2015,10,01,426,408,201
2015,10,02,426,410,212
2015,10,03,426,411,287
2015,10,04,409,413,405
2015,10,05,409,414,224
2015,10,06,399,415,424
2015,10,07,399,415,325
2015,10,08,385,415,350
2015,10,09,385,415,454
2015,10,10,397,416,140
2015,10,11,397,416,71
2015,10,12,411,416,354
2015,10,13,411,417,195
2015,10,14,411,417,215
2015,10,15,423,417,629
2015,10,16,423,417,372
2015,10,17,417,417,147
2015,10,18,417,416,562
2015,10,19,417,416,320
2015,10,20,424,416,514
2015,10,21,424,416,62
2015,10,22,418,416,165
2015,10,23,418,417,364
2015,10,24,418,416,235
2015,10,25,415,416,536
2015,10,26,415,416,351
2015,10,27,417,415,273
2015,10,28,417,414,372
2015,10,29,417,413,260
2015,10,30,413,412,222
2015,10,31,413,412,284
2015,11,01,397,411,145
2015,11,02,397,410,325
2015,11,03,385,409,258
2015,11,04,385,408,230
2015,11,05,385,408,274
2015,11,06,372,407,218
2015,11,07,372,407,451
2015,11,08,374,406,170
2015,11,09,374,405,512
2015,11,10,374,405,200
2015,11,11,386,404,38
2015,11,12,386,403,280
2015,11,13,389,402,230
2015,11,14,389,401,272
2015,11,15,389,400,12
2015,11,16,386,399,269
2015,11,17,386,398,526
2015,11,18,386,397,301
2015,11,19,384,396,397
2015,11,20,384,394,454
2015,11,21,391,393,136
2015,11,22,391,392,330
2015,11,23,399,392,159
2015,11,24,399,391,370
2015,11,25,399,391,125
2015,11,26,404,390,165
2015,11,27,404,390,369
2015,11,28,413,390,339
2015,11,29,413,390,4
2015,11,30,426,390,458
2015,12,01,426,391,223
2015,12,02,421,392,32
2015,12,03,421,393,441
2015,12,04,423,394,259
2015,12,05,423,396,309
2015,12,06,426,397,17
2015,12,07,426,399,169
2015,12,08,416,401,291
2015,12,09,416,402,90
2015,12,10,400,403,250
2015,12,11,400,403,321
2015,12,12,383,403,308
2015,12,13,383,403,122
2015,12,14,367,402,180
2015,12,15,367,402,875
2015,12,16,364,401,375
2015,12,17,364,400,204
2015,12,18,364,399,440
2015,12,19,382,399,397
2015,12,20,382,399,470
2015,12,21,402,400,373
2015,12,22,402,400,420
2015,12,23,417,401,446
2015,12,24,417,401,405
2015,12,25,415,402,385
2015,12,26,415,402,242
2015,12,27,415,402,560
2015,12,28,425,403,227
2015,12,29,425,403,664
2015,12,30,416,403,422
2015,12,31,416,403,288
2016,01,01,427,403,419
2016,01,02,427,403,260
2016,01,03,422,403,418
2016,01,04,422,403,547
2016,01,05,412,402,281
2016,01,06,412,402,78
2016,01,07,402,402,291
2016,01,08,402,401,204
