Bucket
2015,12,13,36,31,36042
2015,12,14,34,31,51218
2015,12,15,34,31,141444
2015,12,16,33,32,105353
2015,12,17,31,32,46752
2015,12,18,30,31,130094
2015,12,19,28,31,177000
2015,12,20,29,31,254032
2015,12,21,28,31,175835
2015,12,22,29,32,114932
2015,12,23,30,32,111929
2015,12,24,31,32,118568
2015,12,25,31,32,155239
2015,12,26,32,32,113390
2015,12,27,31,32,249351
2015,12,28,30,32,146787
2015,12,29,30,32,201578
2015,12,30,31,32,141158
2015,12,31,33,32,171116
2016,01,01,35,33,120740
2016,01,02,34,33,90341
2016,01,03,33,33,264943
2016,01,04,34,33,190063
2016,01,05,34,33,93817
2016,01,06,35,32,350793
2016,01,07,37,32,263615
2016,01,08,39,32,117559
