Saradomin d'hide
2015,10,11,221296,237714,78
2015,10,12,214200,236306,411
2015,10,13,209403,234523,197
2015,10,14,207843,232703,281
2015,10,15,210969,231123,468
2015,10,16,215519,229747,513
2015,10,17,217151,228547,197
2015,10,18,219061,227490,395
2015,10,19,217683,226501,423
2015,10,20,218387,225592,446
2015,10,21,217388,224593,100
2015,10,22,220003,223696,241
2015,10,23,219129,222733,417
2015,10,24,219889,221930,340
2015,10,25,214443,220958,529
2015,10,26,210974,219874,431
2015,10,27,208727,218711,262
2015,10,28,209164,217651,411
2015,10,29,206842,216446,297
2015,10,30,207506,215390,273
2015,10,31,210633,214704,387
2015,11,01,210812,214342,180
2015,11,02,214081,214148,374
2015,11,03,217405,214071,264
2015,11,04,215697,214065,289
2015,11,05,207323,213975,324
2015,11,06,196956,213577,230
2015,11,07,187605,212717,479
2015,11,08,184056,211649,193
2015,11,09,182549,210423,244
2015,11,10,181714,209103,250
2015,11,11,182369,208042,33
2015,11,12,180448,207077,271
2015,11,13,180640,206170,230
2015,11,14,179132,205109,274
2015,11,15,178186,203865,18
2015,11,16,175021,202460,252
2015,11,17,171562,200877,254
2015,11,18,169891,199284,268
2015,11,19,168669,197627,346
2015,11,20,167446,195962,348
2015,11,21,167146,194200,115
2015,11,22,166128,192433,123
2015,11,23,164922,190601,112
2015,11,24,167236,189028,372
2015,11,25,167795,187588,119
2015,11,26,170605,186317,152
2015,11,27,173200,185119,361
2015,11,28,175612,184078,338
2015,11,29,179378,183140,8
2015,11,30,181753,182177,406
2015,12,01,184158,181289,257
2015,12,02,187603,180406,30
2015,12,03,191702,179550,398
2015,12,04,196153,178898,212
2015,12,05,200711,178678,279
2015,12,06,203775,178905,43
2015,12,07,207090,179555,254
2015,12,08,209801,180413,300
2015,12,09,213321,181438,93
2015,12,10,219283,182691,296
2015,12,11,223469,184061,437
2015,12,12,224070,185515,296
2015,12,13,226401,187040,110
2015,12,14,228052,188671,214
2015,12,15,226459,190280,586
2015,12,16,224585,191932,451
2015,12,17,233343,193991,289
2015,12,18,241250,196370,474
2015,12,19,251611,199135,383
2015,12,20,255392,202066,612
2015,12,21,265181,205334,411
2015,12,22,270836,208824,406
2015,12,23,279404,212640,542
2015,12,24,289531,216717,345
2015,12,25,292074,220860,375
2015,12,26,293158,224945,380
2015,12,27,288908,228802,546
2015,12,28,291520,232665,316
2015,12,29,292942,236451,675
2015,12,30,290451,240074,549
2015,12,31,289257,243577,322
2016,01,01,292873,247086,228
2016,01,02,304596,250849,416
2016,01,03,309273,254620,588
2016,01,04,302559,258015,503
2016,01,05,292288,260965,463
2016,01,06,288208,263669,110
2016,01,07,284038,266144,394
2016,01,08,284488,268516,240
