Black mask
2015,10,24,490598,551708,836
2015,10,25,478750,548380,1364
2015,10,26,495773,545537,1377
2015,10,27,500789,542564,619
2015,10,28,487841,539313,1104
2015,10,29,480334,535542,808
2015,10,30,486378,531465,610
2015,10,31,484346,526543,1091
2015,11,01,482913,522004,515
2015,11,02,482913,518155,934
2015,11,03,472829,514203,673
2015,11,04,463088,509371,620
2015,11,05,458279,504903,793
2015,11,06,453004,500973,579
2015,11,07,444484,496595,1231
2015,11,08,443604,492559,463
2015,11,09,443604,488878,605
2015,11,10,441691,485133,626
2015,11,11,435766,481688,89
2015,11,12,431305,478917,699
2015,11,13,424189,476314,582
2015,11,14,416333,473452,639
2015,11,15,432619,471278,41
2015,11,16,452015,469439,728
2015,11,17,474616,468354,795
2015,11,18,482141,467551,689
2015,11,19,481732,466849,1072
2015,11,20,480653,466363,949
2015,11,21,492304,466301,387
2015,11,22,492304,466239,370
2015,11,23,513680,467009,368
2015,11,24,513680,468173,948
2015,11,25,526234,469188,329
2015,11,26,540735,470520,384
2015,11,27,540735,472283,1187
2015,11,28,560970,474971,1022
2015,11,29,583663,478214,19
2015,11,30,595929,481933,1139
2015,12,01,624874,486665,785
2015,12,02,654705,492392,68
2015,12,03,687188,499537,1151
2015,12,04,720917,508131,617
2015,12,05,749863,517851,1194
2015,12,06,739839,527412,98
2015,12,07,713552,536381,726
2015,12,08,681682,544317,800
2015,12,09,647924,551127,340
2015,12,10,663276,558514,956
2015,12,11,672428,566402,1207
2015,12,12,672763,574451,936
2015,12,13,679372,582957,314
2015,12,14,671244,591454,509
2015,12,15,671244,599408,1375
2015,12,16,681331,607052,1149
2015,12,17,671234,613606,758
2015,12,18,669127,619839,1393
2015,12,19,664085,625917,881
2015,12,20,657212,631803,1550
2015,12,21,668286,637669,945
2015,12,22,692606,644345,1226
2015,12,23,708897,650853,1210
2015,12,24,726873,657959,935
2015,12,25,753803,665545,899
2015,12,26,791237,673895,1199
2015,12,27,821266,683246,1994
2015,12,28,809803,691540,1084
2015,12,29,769312,697729,1841
2015,12,30,731579,702250,1534
2015,12,31,699020,704722,1117
2016,01,01,684866,705727,832
2016,01,02,681636,705542,1061
2016,01,03,676160,704050,1761
2016,01,04,661220,701095,1611
2016,01,05,646903,697998,1116
2016,01,06,646669,695768,289
2016,01,07,637370,694291,1048
2016,01,08,617326,693271,540
