Bronze pickaxe
2015,09,07,32,26,885
2015,09,08,32,26,1177
2015,09,09,33,26,0
2015,09,10,34,27,1587
2015,09,11,34,27,1431
2015,09,12,34,27,988
2015,09,13,34,28,238
2015,09,14,35,28,1102
2015,09,15,35,28,2093
2015,09,16,36,29,525
2015,09,17,36,29,1801
2015,09,18,35,30,667
2015,09,19,35,30,1606
2015,09,20,36,30,964
2015,09,21,37,31,1197
2015,09,22,37,31,1478
2015,09,23,37,32,1091
2015,09,24,36,32,678
2015,09,25,36,32,943
2015,09,26,35,32,1824
2015,09,27,35,33,1111
2015,09,28,34,33,765
2015,09,29,33,33,730
2015,09,30,33,33,422
2015,10,01,34,33,892
2015,10,02,34,34,595
2015,10,03,34,34,939
2015,10,04,35,34,995
2015,10,05,36,34,594
2015,10,06,36,34,1055
2015,10,07,35,34,727
2015,10,08,35,34,1148
2015,10,09,36,35,1327
2015,10,10,37,35,386
2015,10,11,37,35,158
2015,10,12,37,35,833
2015,10,13,38,35,672
2015,10,14,38,35,1086
2015,10,15,37,35,1412
2015,10,16,38,35,1242
2015,10,17,37,35,412
2015,10,18,37,35,1024
2015,10,19,37,35,900
2015,10,20,38,35,1169
2015,10,21,39,36,246
2015,10,22,40,36,419
2015,10,23,40,36,1258
2015,10,24,41,36,764
2015,10,25,41,36,1911
2015,10,26,42,36,1098
2015,10,27,41,37,581
2015,10,28,41,37,1405
2015,10,29,40,37,879
2015,10,30,41,37,791
2015,10,31,41,37,1056
2015,11,01,42,38,566
2015,11,02,42,38,1050
2015,11,03,43,38,576
2015,11,04,45,39,694
2015,11,05,45,39,815
2015,11,06,47,39,576
2015,11,07,47,40,1389
2015,11,08,48,40,492
2015,11,09,48,40,757
2015,11,10,50,41,702
2015,11,11,50,41,155
2015,11,12,51,42,970
2015,11,13,51,42,972
2015,11,14,51,43,1024
2015,11,15,50,43,47
2015,11,16,50,43,748
2015,11,17,50,44,1087
2015,11,18,49,44,884
2015,11,19,49,45,1160
2015,11,20,50,45,1762
2015,11,21,48,45,527
2015,11,22,48,46,423
2015,11,23,49,46,357
2015,11,24,49,46,833
2015,11,25,51,46,405
2015,11,26,52,47,371
2015,11,27,52,47,1264
2015,11,28,53,48,884
2015,11,29,54,48,15
2015,11,30,54,48,1058
2015,12,01,53,49,666
2015,12,02,53,49,38
2015,12,03,51,49,1288
2015,12,04,49,50,609
2015,12,05,49,50,810
2015,12,06,48,50,67
2015,12,07,48,50,712
2015,12,08,49,50,743
2015,12,09,51,50,289
2015,12,10,53,50,775
2015,12,11,53,50,1102
2015,12,12,55,50,1032
2015,12,13,56,50,390
2015,12,14,55,51,415
2015,12,15,55,51,2089
2015,12,16,52,51,1618
2015,12,17,51,51,1281
2015,12,18,51,51,1195
2015,12,19,52,51,1136
2015,12,20,54,51,1531
2015,12,21,53,51,1085
2015,12,22,52,51,1396
2015,12,23,53,52,1797
2015,12,24,53,52,1086
2015,12,25,54,52,1038
2015,12,26,55,52,984
2015,12,27,54,52,1827
2015,12,28,54,52,1071
2015,12,29,53,52,1974
2015,12,30,52,52,2036
2015,12,31,49,52,1089
2016,01,01,51,52,809
2016,01,02,51,52,1269
2016,01,03,50,52,1635
2016,01,04,53,52,1579
2016,01,05,56,52,1712
2016,01,06,58,52,346
2016,01,07,61,53,1320
2016,01,08,64,53,655
