Swamp weed
2015,06,23,2419,2519,0
2015,06,24,2419,2511,0
2015,06,25,2419,2502,0
2015,06,26,2419,2494,0
2015,06,27,2419,2485,0
2015,06,28,2305,2477,0
2015,06,29,2305,2469,0
2015,06,30,2305,2461,0
2015,07,01,2305,2453,0
2015,07,02,2305,2445,0
2015,07,03,2305,2437,0
2015,07,04,2305,2429,0
2015,07,05,2305,2421,0
2015,07,06,2305,2413,0
2015,07,07,2305,2406,0
2015,07,08,2305,2398,0
2015,07,09,2305,2390,0
2015,07,10,2305,2382,0
2015,07,11,2305,2374,0
2015,07,12,2305,2366,0
2015,07,13,2305,2358,0
2015,07,14,2203,2351,0
2015,07,15,2203,2343,0
2015,07,16,2203,2336,0
2015,07,17,2203,2329,0
2015,07,18,2203,2322,0
2015,07,19,2203,2315,0
2015,07,20,2203,2307,0
2015,07,21,2203,2300,0
2015,07,22,2203,2293,0
2015,07,23,2203,2286,0
2015,07,24,2203,2279,0
2015,07,25,2203,2271,0
2015,07,26,2098,2261,0
2015,07,27,2098,2250,0
2015,07,28,2098,2243,0
2015,07,29,2098,2236,0
2015,07,30,2098,2229,0
2015,07,31,2098,2222,271
2015,08,01,2098,2215,115
2015,08,02,2098,2209,43
2015,08,03,2098,2202,15
2015,08,04,2098,2195,218
2015,08,05,2098,2188,76
2015,08,06,2098,2181,244
2015,08,07,2098,2174,330
2015,08,08,2098,2167,1452
2015,08,09,1996,2157,1429
2015,08,10,1996,2147,1550
2015,08,11,1996,2136,239
2015,08,12,1996,2126,137
2015,08,13,1996,2119,5083
2015,08,14,1996,2112,2350
2015,08,15,1996,2105,126
2015,08,16,1996,2098,92
2015,08,17,1996,2091,107
2015,08,18,1996,2085,329
2015,08,19,1996,2078,14
2015,08,20,1996,2071,151
2015,08,21,1943,2062,149
2015,08,22,1943,2053,80
2015,08,23,1943,2045,0
2015,08,24,1943,2036,285
2015,08,25,1943,2031,264
2015,08,26,1943,2026,250
2015,08,27,1943,2021,149
2015,08,28,1943,2015,683
2015,08,29,1943,2010,171
2015,08,30,1943,2005,81
2015,08,31,1943,2000,18
2015,09,01,1943,1995,123
2015,09,02,1943,1990,141
2015,09,03,1943,1984,259
2015,09,04,1849,1976,560
2015,09,05,1849,1968,181
2015,09,06,1849,1959,3454
2015,09,07,1849,1951,390
2015,09,08,1849,1946,241
2015,09,09,1849,1941,0
2015,09,10,1849,1936,357
2015,09,11,1849,1932,462
2015,09,12,1849,1927,223
2015,09,13,1849,1922,0
2015,09,14,1849,1917,43
2015,09,15,1759,1909,295
2015,09,16,1759,1901,24
2015,09,17,1759,1893,478
2015,09,18,1759,1885,188
2015,09,19,1759,1877,186
2015,09,20,1759,1871,102
2015,09,21,1759,1865,60
2015,09,22,1759,1859,145
2015,09,23,1759,1853,346
2015,09,24,1759,1847,123
2015,09,25,1759,1841,642
2015,09,26,1759,1834,203
2015,09,27,1759,1828,703
2015,09,28,1759,1822,75
2015,09,29,1682,1813,211
2015,09,30,1682,1805,292
2015,10,01,1682,1796,175
2015,10,02,1682,1787,113
2015,10,03,1682,1779,207
2015,10,04,1682,1773,154
2015,10,05,1682,1768,100
2015,10,06,1682,1762,326
2015,10,07,1682,1756,731
2015,10,08,1682,1751,310
2015,10,09,1682,1745,155
2015,10,10,1682,1740,26
2015,10,11,1682,1734,9
2015,10,12,1603,1726,270
2015,10,13,1603,1718,662
2015,10,14,1603,1710,167
2015,10,15,1603,1704,113
2015,10,16,1603,1699,316
2015,10,17,1603,1694,93
2015,10,18,1603,1689,84
2015,10,19,1603,1684,124
2015,10,20,1603,1678,173
2015,10,21,1603,1673,77
2015,10,22,1603,1668,152
2015,10,23,1603,1663,121
2015,10,24,1603,1658,242
2015,10,25,1603,1652,179
2015,10,26,1527,1645,218
2015,10,27,1527,1637,123
2015,10,28,1527,1629,204
2015,10,29,1527,1624,52
2015,10,30,1527,1619,142
2015,10,31,1527,1614,185
2015,11,01,1527,1608,19
2015,11,02,1527,1603,260
2015,11,03,1527,1598,109
2015,11,04,1527,1593,30
2015,11,05,1527,1588,149
2015,11,06,1527,1583,144
2015,11,07,1527,1577,126
2015,11,08,1527,1572,134
2015,11,09,1527,1567,101
2015,11,10,1527,1562,219
2015,11,11,1454,1557,2
2015,11,12,1454,1552,163
2015,11,13,1454,1547,201
2015,11,14,1454,1542,173
2015,11,15,1454,1537,0
2015,11,16,1454,1532,381
2015,11,17,1454,1527,178
2015,11,18,1454,1522,72
2015,11,19,1454,1517,422
2015,11,20,1454,1512,298
2015,11,21,1391,1505,224
2015,11,22,1391,1498,102
2015,11,23,1391,1491,103
2015,11,24,1391,1484,171
2015,11,25,1391,1480,181
2015,11,26,1391,1475,591
2015,11,27,1391,1470,419
2015,11,28,1391,1466,78
2015,11,29,1391,1461,0
2015,11,30,1391,1457,325
2015,12,01,1391,1452,15
2015,12,02,1327,1446,0
2015,12,03,1327,1439,304
2015,12,04,1327,1432,193
2015,12,05,1327,1426,284
2015,12,06,1327,1419,48
2015,12,07,1327,1412,165
2015,12,08,1327,1406,153
2015,12,09,1327,1399,32
2015,12,10,1327,1392,160
2015,12,11,1327,1388,79
2015,12,12,1327,1384,1567
2015,12,13,1266,1378,981
2015,12,14,1266,1371,113
2015,12,15,1266,1365,252
2015,12,16,1266,1359,173
2015,12,17,1266,1353,278
2015,12,18,1266,1346,191
2015,12,19,1266,1340,307
2015,12,20,1266,1334,228
2015,12,21,1266,1330,109
2015,12,22,1266,1325,280
2015,12,23,1266,1321,466
2015,12,24,1266,1317,325
2015,12,25,1206,1311,158
2015,12,26,1206,1305,86
2015,12,27,1206,1299,133
2015,12,28,1206,1292,67
2015,12,29,1206,1286,549
2015,12,30,1206,1280,140
2015,12,31,1206,1274,48
2016,01,01,1206,1270,273
2016,01,02,1206,1266,179
2016,01,03,1206,1262,323
2016,01,04,1153,1256,397
2016,01,05,1153,1250,303
2016,01,06,1153,1244,89
2016,01,07,1153,1239,290
2016,01,08,1153,1233,33
