Tribal top
2015,05,12,20574,21232,0
2015,05,13,20574,21160,0
2015,05,14,20574,21126,0
2015,05,15,20574,21091,0
2015,05,16,19563,21023,0
2015,05,17,19563,20955,0
2015,05,18,19563,20886,0
2015,05,19,19563,20818,0
2015,05,20,19563,20750,0
2015,05,21,19563,20682,0
2015,05,22,19563,20614,0
2015,05,23,19563,20545,0
2015,05,24,19563,20477,0
2015,05,25,19563,20409,0
2015,05,26,19563,20341,0
2015,05,27,19563,20273,0
2015,05,28,19563,20204,0
2015,05,29,18584,20104,0
2015,05,30,18584,20003,0
2015,05,31,18584,19936,0
2015,06,01,18584,19870,0
2015,06,02,18584,19804,0
2015,06,03,18584,19737,0
2015,06,04,18584,19671,0
2015,06,05,18584,19605,0
2015,06,06,18584,19538,0
2015,06,07,18146,19457,0
2015,06,08,18146,19377,0
2015,06,09,18146,19296,0
2015,06,10,18146,19215,0
2015,06,11,18146,19134,0
2015,06,12,18146,19053,0
2015,06,13,18146,18972,0
2015,06,14,18146,18891,0
2015,06,15,18146,18844,0
2015,06,16,17814,18785,0
2015,06,17,17814,18727,0
2015,06,18,17814,18669,0
2015,06,19,17814,18611,0
2015,06,20,17814,18552,0
2015,06,21,17814,18494,0
2015,06,22,17814,18436,0
2015,06,23,17814,18377,0
2015,06,24,17814,18319,0
2015,06,25,17814,18261,0
2015,06,26,16929,18173,0
2015,06,27,16929,18085,0
2015,06,28,16929,18030,0
2015,06,29,16929,17975,0
2015,06,30,16929,17920,0
2015,07,01,16929,17864,0
2015,07,02,16929,17809,0
2015,07,03,16929,17754,0
2015,07,04,16929,17699,0
2015,07,05,16929,17644,0
2015,07,06,16372,17570,0
2015,07,07,16372,17511,0
2015,07,08,16372,17452,0
2015,07,09,16372,17393,0
2015,07,10,16372,17334,0
2015,07,11,16372,17274,0
2015,07,12,16372,17215,0
2015,07,13,16372,17156,0
2015,07,14,16372,17097,0
2015,07,15,16372,17038,0
2015,07,16,15565,16963,0
2015,07,17,15565,16888,0
2015,07,18,15565,16813,0
2015,07,19,15565,16738,0
2015,07,20,15565,16663,0
2015,07,21,15565,16588,0
2015,07,22,15565,16513,0
2015,07,23,15565,16438,0
2015,07,24,15565,16363,0
2015,07,25,14801,16263,0
2015,07,26,14801,16192,0
2015,07,27,14801,16121,0
2015,07,28,14801,16050,0
2015,07,29,14801,15979,0
2015,07,30,14801,15908,0
2015,07,31,14801,15837,37
2015,08,01,14801,15766,55
2015,08,02,14157,15674,2
2015,08,03,14157,15581,2
2015,08,04,14157,15489,57
2015,08,05,14157,15415,2
2015,08,06,14157,15341,38
2015,08,07,14157,15267,107
2015,08,08,14157,15194,101
2015,08,09,13475,15097,14
2015,08,10,13475,15001,58
2015,08,11,13475,14904,26
2015,08,12,13475,14807,15
2015,08,13,13475,14711,19
2015,08,14,13475,14614,39
2015,08,15,13476,14545,24
2015,08,16,13476,14475,34
2015,08,17,13476,14405,22
2015,08,18,13476,14336,37
2015,08,19,13476,14266,4
2015,08,20,13476,14196,22
2015,08,21,13476,14127,31
2015,08,22,13476,14057,45
2015,08,23,13476,13988,2
2015,08,24,13169,13933,104
2015,08,25,13169,13879,25
2015,08,26,13169,13824,32
2015,08,27,13169,13770,10
2015,08,28,13169,13716,30
2015,08,29,13169,13661,194
2015,08,30,13169,13607,39
2015,08,31,13169,13552,7
2015,09,01,12528,13498,50
2015,09,02,12528,13444,24
2015,09,03,12528,13389,56
2015,09,04,12528,13335,54
2015,09,05,12528,13281,15
2015,09,06,12528,13227,44
2015,09,07,12528,13172,37
2015,09,08,12528,13141,67
2015,09,09,12528,13109,0
2015,09,10,11907,13057,67
2015,09,11,11907,13005,43
2015,09,12,11907,12952,69
2015,09,13,11907,12900,9
2015,09,14,11907,12848,34
2015,09,15,11907,12795,90
2015,09,16,11907,12743,33
2015,09,17,11907,12691,62
2015,09,18,11435,12623,27
2015,09,19,11435,12555,80
2015,09,20,11435,12487,45
2015,09,21,11435,12419,45
2015,09,22,11435,12351,49
2015,09,23,11435,12293,29
2015,09,24,11435,12235,19
2015,09,25,11435,12177,17
2015,09,26,11435,12119,33
2015,09,27,11435,12062,8
2015,09,28,11435,12004,13
2015,09,29,11079,11934,36
2015,09,30,11079,11865,6
2015,10,01,11079,11816,21
2015,10,02,11079,11768,67
2015,10,03,11079,11720,27
2015,10,04,11079,11671,46
2015,10,05,11079,11623,23
2015,10,06,11079,11575,50
2015,10,07,11079,11526,19
2015,10,08,11079,11478,60
2015,10,09,11014,11428,91
2015,10,10,11014,11398,12
2015,10,11,11014,11368,7
2015,10,12,11014,11338,63
2015,10,13,11014,11309,33
2015,10,14,11014,11279,45
2015,10,15,11014,11249,81
2015,10,16,10554,11204,163
2015,10,17,10554,11159,24
2015,10,18,10554,11130,25
2015,10,19,10554,11100,57
2015,10,20,10554,11071,82
2015,10,21,10554,11041,7
2015,10,22,10554,11012,45
2015,10,23,10554,10983,50
2015,10,24,10343,10946,50
2015,10,25,10343,10910,79
2015,10,26,10343,10873,262
2015,10,27,10343,10837,26
2015,10,28,10343,10801,48
2015,10,29,10343,10776,48
2015,10,30,10343,10752,36
2015,10,31,10343,10727,140
2015,11,01,10115,10695,13
2015,11,02,10115,10663,16
2015,11,03,10115,10631,10
2015,11,04,10115,10599,29
2015,11,05,10115,10566,65
2015,11,06,10115,10534,38
2015,11,07,10115,10502,54
2015,11,08,10115,10472,79
2015,11,09,10115,10442,23
2015,11,10,10115,10412,119
2015,11,11,10115,10382,1
2015,11,12,9867,10344,24
2015,11,13,9867,10306,40
2015,11,14,9867,10268,19
2015,11,15,9867,10245,1
2015,11,16,9867,10222,25
2015,11,17,9867,10199,39
2015,11,18,9867,10176,108
2015,11,19,9867,10153,138
2015,11,20,9867,10130,56
2015,11,21,9867,10107,6
2015,11,22,9867,10084,81
2015,11,23,9381,10052,17
2015,11,24,9381,10020,33
2015,11,25,9381,9988,6
2015,11,26,9381,9956,9
2015,11,27,9381,9924,36
2015,11,28,9381,9892,42
2015,11,29,9381,9860,1
2015,11,30,9381,9828,76
2015,12,01,9381,9803,21
2015,12,02,9381,9779,0
2015,12,03,8989,9741,41
2015,12,04,8989,9704,112
2015,12,05,8989,9666,27
2015,12,06,8989,9629,32
2015,12,07,8989,9591,30
2015,12,08,8989,9554,29
2015,12,09,8989,9516,26
2015,12,10,8989,9479,24
2015,12,11,8699,9431,38
2015,12,12,8699,9393,34
2015,12,13,8699,9354,5
2015,12,14,8699,9315,20
2015,12,15,8699,9276,32
2015,12,16,8699,9237,27
2015,12,17,8699,9198,7
2015,12,18,8699,9159,75
2015,12,19,8699,9120,36
2015,12,20,8586,9077,92
2015,12,21,8586,9035,27
2015,12,22,8586,8992,25
2015,12,23,8586,8965,50
2015,12,24,8586,8939,18
2015,12,25,8586,8912,18
2015,12,26,8586,8886,35
2015,12,27,8586,8859,112
2015,12,28,8188,8820,68
2015,12,29,8188,8780,115
2015,12,30,8188,8740,77
2015,12,31,8188,8700,55
2016,01,01,8188,8661,87
2016,01,02,8188,8634,17
2016,01,03,8188,8607,56
2016,01,04,7993,8574,41
2016,01,05,7993,8541,14
2016,01,06,7993,8508,7
2016,01,07,7993,8474,39
2016,01,08,7993,8441,11
