Bronze arrow
2015,07,01,5,5,0
2015,07,02,5,5,0
2015,07,03,5,5,0
2015,07,04,5,5,0
2015,07,05,5,5,0
2015,07,06,5,5,0
2015,07,07,5,5,0
2015,07,08,5,5,0
2015,07,09,5,5,0
2015,07,10,5,5,0
2015,07,11,5,5,0
2015,07,12,5,5,0
2015,07,13,5,5,0
2015,07,14,5,5,0
2015,07,15,5,5,0
2015,07,16,5,5,0
2015,07,17,5,5,0
2015,07,18,5,5,0
2015,07,19,5,5,0
2015,07,20,5,5,0
2015,07,21,5,5,0
2015,07,22,5,5,0
2015,07,23,5,5,0
2015,07,24,5,5,0
2015,07,25,5,5,0
2015,07,26,6,5,0
2015,07,27,6,5,0
2015,07,28,6,5,0
2015,07,29,6,5,0
2015,07,30,6,5,0
2015,07,31,6,5,3897981
2015,08,01,6,5,6782021
2015,08,02,5,5,890723
2015,08,03,5,5,687841
2015,08,04,5,5,4556998
2015,08,05,5,5,542263
2015,08,06,5,5,5438081
2015,08,07,5,5,4911513
2015,08,08,5,5,8102326
2015,08,09,5,5,1375221
2015,08,10,5,5,5248912
2015,08,11,6,5,5278832
2015,08,12,6,5,3297665
2015,08,13,6,5,4325644
2015,08,14,6,5,9380202
2015,08,15,6,5,3713639
2015,08,16,6,5,4289070
2015,08,17,6,5,7436139
2015,08,18,6,5,5601756
2015,08,19,6,5,736631
2015,08,20,7,5,3551092
2015,08,21,7,5,7049615
2015,08,22,7,5,5001752
2015,08,23,7,5,82952
2015,08,24,7,5,6970922
2015,08,25,7,5,2486750
2015,08,26,7,5,6205641
2015,08,27,7,5,1277067
2015,08,28,7,6,5437453
2015,08,29,7,6,6169055
2015,08,30,8,6,3379436
2015,08,31,8,6,915886
2015,09,01,8,6,6769929
2015,09,02,8,6,4109250
2015,09,03,8,6,5962964
2015,09,04,8,6,6225008
2015,09,05,8,6,3169880
2015,09,06,8,6,4853397
2015,09,07,8,6,4258380
2015,09,08,8,6,6477160
2015,09,09,8,7,12002
2015,09,10,7,7,5914587
2015,09,11,7,7,5931396
2015,09,12,7,7,5116679
2015,09,13,7,7,657489
2015,09,14,7,7,4445611
2015,09,15,7,7,7802282
2015,09,16,7,7,2794309
2015,09,17,7,7,6813252
2015,09,18,7,7,3536293
2015,09,19,7,7,5229833
2015,09,20,7,7,4086653
2015,09,21,7,7,5663892
2015,09,22,7,7,6379578
2015,09,23,7,7,5154895
2015,09,24,7,7,2784980
2015,09,25,7,7,4322596
2015,09,26,7,7,5609855
2015,09,27,7,7,4929670
2015,09,28,6,7,4887343
2015,09,29,6,7,3760283
2015,09,30,6,7,1481855
2015,10,01,6,7,3283925
2015,10,02,6,7,4878036
2015,10,03,5,6,4805339
2015,10,04,5,6,6022119
2015,10,05,5,6,4771055
2015,10,06,5,6,6453190
2015,10,07,5,6,4628353
2015,10,08,5,6,4984043
2015,10,09,5,6,7216514
2015,10,10,5,6,2248468
2015,10,11,5,6,712010
2015,10,12,5,6,5338183
2015,10,13,5,6,3128382
2015,10,14,5,6,4091442
2015,10,15,5,5,7193624
2015,10,16,5,5,6056465
2015,10,17,5,5,2314124
2015,10,18,5,5,4850872
2015,10,19,5,5,5931008
2015,10,20,5,5,6190664
2015,10,21,5,5,1298263
2015,10,22,5,5,2296220
2015,10,23,5,5,6409299
2015,10,24,5,5,4048350
2015,10,25,5,5,8360272
2015,10,26,5,5,6883316
2015,10,27,5,5,3126903
2015,10,28,5,5,6088913
2015,10,29,5,5,4654653
2015,10,30,5,5,5153683
2015,10,31,4,5,7003372
2015,11,01,4,4,3462809
2015,11,02,4,4,7539048
2015,11,03,4,4,5060714
2015,11,04,5,4,3248623
2015,11,05,5,4,3595129
2015,11,06,5,4,2692561
2015,11,07,5,4,7732891
2015,11,08,5,4,2994813
2015,11,09,5,4,5417753
2015,11,10,5,4,4465956
2015,11,11,6,4,516676
2015,11,12,6,4,3557385
2015,11,13,6,4,2602372
2015,11,14,6,5,3804324
2015,11,15,6,5,266372
2015,11,16,6,5,4293706
2015,11,17,6,5,4198250
2015,11,18,7,5,3431379
2015,11,19,7,5,4393133
2015,11,20,7,5,4318986
2015,11,21,8,5,1099633
2015,11,22,8,5,1094513
2015,11,23,8,5,1263195
2015,11,24,8,5,3489514
2015,11,25,9,5,1056158
2015,11,26,9,5,2287919
2015,11,27,9,6,4340250
2015,11,28,9,6,4102151
2015,11,29,9,6,52908
2015,11,30,9,6,6095479
2015,12,01,9,6,2992491
2015,12,02,9,6,175925
2015,12,03,9,7,5515743
2015,12,04,9,7,2258252
2015,12,05,9,7,3064455
2015,12,06,9,7,350523
2015,12,07,9,7,3077502
2015,12,08,9,7,3331516
2015,12,09,9,7,1467616
2015,12,10,9,7,3752536
2015,12,11,9,8,5139034
2015,12,12,9,8,3816434
2015,12,13,9,8,1713279
2015,12,14,9,8,1917369
2015,12,15,9,8,6448139
2015,12,16,9,8,4688591
2015,12,17,9,8,3866033
2015,12,18,8,8,6159471
2015,12,19,8,8,3555498
2015,12,20,8,8,6152148
2015,12,21,8,8,3726955
2015,12,22,8,8,4657626
2015,12,23,8,8,5891183
2015,12,24,8,8,4088579
2015,12,25,8,8,3919075
2015,12,26,8,8,4833835
2015,12,27,7,8,8245808
2015,12,28,7,8,3882981
2015,12,29,7,8,8591500
2015,12,30,7,8,6154109
2015,12,31,7,8,5009451
2016,01,01,7,8,3834917
2016,01,02,7,8,4920393
2016,01,03,6,8,8977726
2016,01,04,6,8,7568953
2016,01,05,6,7,5669280
2016,01,06,6,7,1168479
2016,01,07,6,7,4647166
2016,01,08,6,7,2187886
