Black robe
2015,08,16,3161,3474,1251
2015,08,17,3135,3467,1510
2015,08,18,3049,3457,1359
2015,08,19,3155,3452,109
2015,08,20,3280,3450,1066
2015,08,21,3280,3448,1796
2015,08,22,3325,3449,1295
2015,08,23,3408,3452,114
2015,08,24,3408,3455,1965
2015,08,25,3492,3461,364
2015,08,26,3492,3466,2100
2015,08,27,3448,3467,442
2015,08,28,3363,3462,1448
2015,08,29,3363,3453,2679
2015,08,30,3329,3440,1646
2015,08,31,3329,3427,260
2015,09,01,3322,3411,1800
2015,09,02,3317,3394,630
2015,09,03,3317,3378,1852
2015,09,04,3319,3361,2470
2015,09,05,3404,3349,1058
2015,09,06,3404,3338,1309
2015,09,07,3447,3332,1184
2015,09,08,3538,3333,1408
2015,09,09,3633,3339,1
2015,09,10,3633,3347,1581
2015,09,11,3663,3357,1794
2015,09,12,3651,3367,1114
2015,09,13,3651,3382,64
2015,09,14,3635,3398,1332
2015,09,15,3635,3414,1919
2015,09,16,3602,3429,920
2015,09,17,3602,3448,2046
2015,09,18,3621,3463,1183
2015,09,19,3621,3475,2719
2015,09,20,3615,3486,1218
2015,09,21,3615,3495,1835
2015,09,22,3626,3503,1985
2015,09,23,3634,3510,1059
2015,09,24,3680,3516,641
2015,09,25,3680,3523,1273
2015,09,26,3633,3529,1512
2015,09,27,3657,3539,1493
2015,09,28,3657,3549,852
2015,09,29,3651,3559,1167
2015,09,30,3651,3570,431
2015,10,01,3554,3578,1218
2015,10,02,3554,3586,954
2015,10,03,3670,3597,2163
2015,10,04,3636,3608,2363
2015,10,05,3598,3614,1279
2015,10,06,3598,3621,2100
2015,10,07,3569,3625,1261
2015,10,08,3569,3626,2534
2015,10,09,3566,3624,2164
2015,10,10,3462,3618,1133
2015,10,11,3462,3611,237
2015,10,12,3461,3605,1782
2015,10,13,3470,3599,733
2015,10,14,3470,3593,1409
2015,10,15,3524,3590,1753
2015,10,16,3540,3588,1943
2015,10,17,3469,3583,773
2015,10,18,3469,3578,2393
2015,10,19,3458,3573,2005
2015,10,20,3422,3566,2207
2015,10,21,3400,3559,255
2015,10,22,3391,3551,785
2015,10,23,3391,3543,2117
2015,10,24,3380,3533,1599
2015,10,25,3380,3523,3547
2015,10,26,3494,3519,2416
2015,10,27,3577,3516,1343
2015,10,28,3577,3513,1851
2015,10,29,3592,3511,2237
2015,10,30,3661,3512,1422
2015,10,31,3708,3517,2117
2015,11,01,3764,3524,1455
2015,11,02,3764,3527,1851
2015,11,03,3840,3534,1620
2015,11,04,3840,3542,2122
2015,11,05,3876,3551,1425
2015,11,06,3977,3565,1062
2015,11,07,3977,3578,3178
2015,11,08,3998,3593,1431
2015,11,09,3998,3611,2187
2015,11,10,4093,3632,1518
2015,11,11,4093,3653,210
2015,11,12,4109,3674,1505
2015,11,13,4109,3695,1331
2015,11,14,4151,3716,1972
2015,11,15,4145,3736,63
2015,11,16,4138,3759,1308
2015,11,17,4138,3781,1538
2015,11,18,3984,3798,1730
2015,11,19,3903,3814,1938
2015,11,20,3891,3831,2584
2015,11,21,3916,3848,606
2015,11,22,3916,3866,675
2015,11,23,3849,3881,741
2015,11,24,3849,3897,2052
2015,11,25,3904,3911,897
2015,11,26,3848,3920,1098
2015,11,27,3848,3929,2577
2015,11,28,3894,3939,1653
2015,11,29,3900,3947,57
2015,11,30,3896,3953,2227
2015,12,01,3910,3958,1204
2015,12,02,3910,3963,82
2015,12,03,3943,3966,2241
2015,12,04,3883,3968,1413
2015,12,05,3883,3968,1914
2015,12,06,3787,3962,256
2015,12,07,3723,3953,1209
2015,12,08,3723,3944,1552
2015,12,09,3614,3931,771
2015,12,10,3460,3910,1779
2015,12,11,3343,3885,2268
2015,12,12,3255,3857,1830
2015,12,13,3255,3828,851
2015,12,14,3175,3796,1167
2015,12,15,3175,3763,2839
2015,12,16,3144,3730,2485
2015,12,17,3174,3698,883
2015,12,18,3174,3671,2220
2015,12,19,3204,3648,1745
2015,12,20,3204,3625,2957
2015,12,21,3309,3605,1474
2015,12,22,3453,3589,1670
2015,12,23,3541,3579,1826
2015,12,24,3599,3571,1229
2015,12,25,3599,3560,1339
2015,12,26,3605,3552,2202
2015,12,27,3678,3547,2969
2015,12,28,3727,3541,1607
2015,12,29,3727,3535,3060
2015,12,30,3879,3535,1931
2015,12,31,4062,3540,1432
2016,01,01,4062,3545,1785
2016,01,02,4069,3549,1477
2016,01,03,4050,3555,2378
2016,01,04,4081,3561,2699
2016,01,05,4075,3571,1757
2016,01,06,3987,3580,355
2016,01,07,4073,3591,1222
2016,01,08,4073,3607,630
