Armadyl robe top
2015,06,12,45548,44193,0
2015,06,13,45548,44218,0
2015,06,14,46168,44271,0
2015,06,15,46168,44324,0
2015,06,16,46560,44386,0
2015,06,17,46660,44457,0
2015,06,18,46660,44527,0
2015,06,19,46734,44599,0
2015,06,20,46734,44680,0
2015,06,21,46524,44754,0
2015,06,22,46524,44848,0
2015,06,23,45589,44911,0
2015,06,24,45589,44987,0
2015,06,25,44009,45032,0
2015,06,26,44009,45066,0
2015,06,27,43997,45099,0
2015,06,28,43997,45151,0
2015,06,29,42878,45165,0
2015,06,30,42878,45182,0
2015,07,01,42259,45178,0
2015,07,02,42259,45131,0
2015,07,03,42192,45083,0
2015,07,04,42432,44996,0
2015,07,05,42432,44909,0
2015,07,06,42437,44805,0
2015,07,07,42437,44701,0
2015,07,08,42537,44609,0
2015,07,09,42537,44516,0
2015,07,10,43518,44447,0
2015,07,11,44139,44398,0
2015,07,12,44139,44351,0
2015,07,13,44323,44310,0
2015,07,14,44741,44263,0
2015,07,15,44741,44215,0
2015,07,16,45666,44185,0
2015,07,17,45666,44152,0
2015,07,18,46750,44155,0
2015,07,19,46750,44156,0
2015,07,20,46967,44163,0
2015,07,21,46967,44178,0
2015,07,22,46738,44185,0
2015,07,23,48106,44269,0
2015,07,24,48106,44353,0
2015,07,25,48738,44511,0
2015,07,26,48738,44668,0
2015,07,27,47926,44799,0
2015,07,28,47926,44930,0
2015,07,29,48480,45117,0
2015,07,30,48801,45314,0
2015,07,31,48801,45533,34
2015,08,01,47919,45721,55
2015,08,02,47919,45912,7
2015,08,03,48010,46098,7
2015,08,04,48010,46284,60
2015,08,05,48135,46474,5
2015,08,06,48981,46692,97
2015,08,07,48981,46907,54
2015,08,08,49904,47152,103
2015,08,09,51005,47402,36
2015,08,10,51005,47631,85
2015,08,11,50517,47843,115
2015,08,12,50591,48052,38
2015,08,13,50591,48247,57
2015,08,14,50868,48452,163
2015,08,15,50833,48624,67
2015,08,16,50833,48796,110
2015,08,17,50852,48933,101
2015,08,18,51391,49087,71
2015,08,19,51989,49255,7
2015,08,20,52040,49424,50
2015,08,21,52040,49601,114
2015,08,22,52085,49733,105
2015,08,23,51643,49851,0
2015,08,24,51643,49948,125
2015,08,25,51970,50056,33
2015,08,26,51970,50191,73
2015,08,27,51887,50323,33
2015,08,28,51527,50424,73
2015,08,29,51527,50515,108
2015,08,30,51399,50602,45
2015,08,31,51399,50718,7
2015,09,01,50881,50816,80
2015,09,02,50881,50912,61
2015,09,03,51143,51017,72
2015,09,04,51143,51117,109
2015,09,05,50660,51173,37
2015,09,06,50660,51229,81
2015,09,07,50504,51249,72
2015,09,08,50504,51232,70
2015,09,09,50221,51206,0
2015,09,10,50221,51196,97
2015,09,11,50004,51176,81
2015,09,12,50004,51157,85
2015,09,13,49400,51108,3
2015,09,14,49400,51060,57
2015,09,15,48801,50992,100
2015,09,16,48857,50926,55
2015,09,17,48857,50842,108
2015,09,18,49055,50744,55
2015,09,19,49055,50644,61
2015,09,20,47786,50502,54
2015,09,21,47786,50359,51
2015,09,22,47601,50224,81
2015,09,23,47601,50090,69
2015,09,24,47889,49954,51
2015,09,25,47889,49818,54
2015,09,26,47560,49673,82
2015,09,27,47560,49541,67
2015,09,28,47337,49401,51
2015,09,29,47337,49266,51
2015,09,30,47452,49134,22
2015,10,01,47978,49038,63
2015,10,02,47978,48941,51
2015,10,03,47131,48807,63
2015,10,04,47131,48673,77
2015,10,05,46931,48549,69
2015,10,06,46931,48425,95
2015,10,07,46863,48304,66
2015,10,08,46863,48182,72
2015,10,09,46499,48058,106
2015,10,10,46499,47934,34
2015,10,11,46262,47809,10
2015,10,12,46067,47678,84
2015,10,13,46067,47567,36
2015,10,14,46061,47456,64
2015,10,15,46061,47364,94
2015,10,16,45769,47261,72
2015,10,17,45769,47158,33
2015,10,18,44865,47019,69
2015,10,19,44865,46879,95
2015,10,20,44505,46770,72
2015,10,21,44505,46660,12
2015,10,22,44134,46545,23
2015,10,23,44134,46429,77
2015,10,24,43512,46283,61
2015,10,25,43512,46137,92
2015,10,26,43095,45989,77
2015,10,27,43095,45840,39
2015,10,28,42947,45693,90
2015,10,29,42947,45547,72
2015,10,30,42583,45385,21
2015,10,31,42583,45205,43
2015,11,01,43293,45049,28
2015,11,02,43293,44921,50
2015,11,03,44562,44835,60
2015,11,04,44562,44756,52
2015,11,05,46342,44737,59
2015,11,06,46342,44719,30
2015,11,07,48449,44772,64
2015,11,08,48449,44837,25
2015,11,09,50827,44981,54
2015,11,10,50827,45134,43
2015,11,11,53231,45372,2
2015,11,12,55801,45697,53
2015,11,13,55801,46022,46
2015,11,14,57562,46405,42
2015,11,15,57562,46798,1
2015,11,16,58491,47222,57
2015,11,17,58491,47676,59
2015,11,18,58693,48137,72
2015,11,19,58693,48610,86
2015,11,20,59840,49121,97
2015,11,21,59552,49635,43
2015,11,22,59552,50149,15
2015,11,23,60103,50702,25
2015,11,24,60103,51255,74
2015,11,25,60396,51832,45
2015,11,26,61534,52447,54
2015,11,27,61534,53066,97
2015,11,28,62091,53704,57
2015,11,29,62091,54355,2
2015,11,30,62480,55018,79
2015,12,01,62480,55657,56
2015,12,02,62899,56311,1
2015,12,03,62899,56922,82
2015,12,04,63764,57562,57
2015,12,05,63764,58143,64
2015,12,06,65072,58767,5
2015,12,07,65319,59330,62
2015,12,08,65319,59892,55
2015,12,09,65720,60388,7
2015,12,10,64901,60857,44
2015,12,11,64901,61246,59
2015,12,12,63509,61503,54
2015,12,13,63509,61760,25
2015,12,14,62712,61932,35
2015,12,15,62712,62104,104
2015,12,16,63996,62287,70
2015,12,17,63996,62471,48
2015,12,18,62552,62599,93
2015,12,19,61788,62702,68
2015,12,20,61788,62767,63
2015,12,21,61089,62819,49
2015,12,22,61089,62870,53
2015,12,23,60180,62872,56
2015,12,24,60180,62875,44
2015,12,25,60330,62873,51
2015,12,26,60330,62833,45
2015,12,27,59731,62773,87
2015,12,28,58427,62650,66
2015,12,29,58427,62528,140
2015,12,30,59100,62416,108
2015,12,31,59688,62323,57
2016,01,01,59688,62216,61
2016,01,02,58183,62058,59
2016,01,03,58183,61872,129
2016,01,04,57363,61659,103
2016,01,05,58214,61430,70
2016,01,06,58214,61193,10
2016,01,07,58030,60951,67
2016,01,08,58030,60694,50
