Grimy kwuarm
2015,07,25,2507,2284,0
2015,07,26,2633,2291,0
2015,07,27,2697,2302,0
2015,07,28,2627,2312,0
2015,07,29,2682,2327,0
2015,07,30,2774,2345,0
2015,07,31,2841,2365,77390
2015,08,01,2893,2385,131908
2015,08,02,2910,2405,13227
2015,08,03,2891,2425,15673
2015,08,04,2909,2446,136407
2015,08,05,2958,2466,7505
2015,08,06,2988,2488,94831
2015,08,07,2953,2511,123978
2015,08,08,2888,2532,177507
2015,08,09,2917,2555,23715
2015,08,10,2936,2579,141923
2015,08,11,2976,2604,154646
2015,08,12,2923,2628,82723
2015,08,13,2948,2654,70221
2015,08,14,3002,2684,246246
2015,08,15,2910,2709,77250
2015,08,16,2900,2732,142250
2015,08,17,2894,2753,177217
2015,08,18,2811,2772,108812
2015,08,19,2820,2789,11301
2015,08,20,2793,2807,101866
2015,08,21,2802,2822,190992
2015,08,22,2755,2832,174932
2015,08,23,2686,2840,1889
2015,08,24,2645,2845,177397
2015,08,25,2661,2846,60440
2015,08,26,2688,2846,139583
2015,08,27,2683,2847,20082
2015,08,28,2702,2848,84063
2015,08,29,2721,2846,158920
2015,08,30,2660,2840,114506
2015,08,31,2592,2830,27902
2015,09,01,2579,2819,144438
2015,09,02,2615,2810,74790
2015,09,03,2575,2799,127931
2015,09,04,2626,2788,159273
2015,09,05,2654,2777,106483
2015,09,06,2628,2766,119073
2015,09,07,2611,2757,89666
2015,09,08,2582,2745,170057
2015,09,09,2687,2737,56
2015,09,10,2663,2727,161647
2015,09,11,2652,2718,196754
2015,09,12,2674,2709,105393
2015,09,13,2631,2696,12427
2015,09,14,2587,2685,94585
2015,09,15,2589,2675,234799
2015,09,16,2522,2663,82211
2015,09,17,2507,2653,216548
2015,09,18,2469,2641,164078
2015,09,19,2446,2629,165575
2015,09,20,2402,2616,169202
2015,09,21,2399,2604,116907
2015,09,22,2396,2594,185587
2015,09,23,2338,2584,112225
2015,09,24,2326,2573,85896
2015,09,25,2390,2563,96398
2015,09,26,2352,2552,152686
2015,09,27,2355,2540,84842
2015,09,28,2382,2529,119931
2015,09,29,2364,2519,63769
2015,09,30,2411,2513,50244
2015,10,01,2495,2510,74511
2015,10,02,2502,2507,85283
2015,10,03,2481,2504,96795
2015,10,04,2570,2502,140053
2015,10,05,2614,2500,74185
2015,10,06,2655,2501,149232
2015,10,07,2761,2506,91169
2015,10,08,2887,2516,114057
2015,10,09,2973,2526,165228
2015,10,10,3053,2539,55795
2015,10,11,3146,2555,11652
2015,10,12,3044,2568,100640
2015,10,13,3120,2584,54792
2015,10,14,3230,2605,68787
2015,10,15,3177,2625,153075
2015,10,16,3142,2646,120335
2015,10,17,3207,2669,52201
2015,10,18,3148,2692,124064
2015,10,19,3159,2715,109532
2015,10,20,3257,2744,142545
2015,10,21,3392,2777,19514
2015,10,22,3495,2814,39729
2015,10,23,3629,2857,199925
2015,10,24,3659,2901,103617
2015,10,25,3755,2947,231574
2015,10,26,3725,2992,130472
2015,10,27,3771,3040,75961
2015,10,28,3857,3089,100916
2015,10,29,3940,3141,75897
2015,10,30,4019,3195,77017
2015,10,31,4044,3247,159349
2015,11,01,4059,3298,73772
2015,11,02,4049,3351,121156
2015,11,03,4128,3403,107427
2015,11,04,4156,3454,76215
2015,11,05,4208,3506,73804
2015,11,06,4105,3551,57795
2015,11,07,4105,3591,161165
2015,11,08,4137,3630,68365
2015,11,09,4242,3670,75801
2015,11,10,4326,3709,52884
2015,11,11,4319,3752,6593
2015,11,12,4232,3789,69191
2015,11,13,4252,3823,68490
2015,11,14,4254,3859,87796
2015,11,15,4307,3897,2328
2015,11,16,4222,3931,100319
2015,11,17,4219,3967,48423
2015,11,18,4268,4004,56807
2015,11,19,4372,4041,98404
2015,11,20,4379,4074,96244
2015,11,21,4433,4105,37905
2015,11,22,4452,4133,26229
2015,11,23,4409,4158,39511
2015,11,24,4546,4184,63946
2015,11,25,4592,4213,26484
2015,11,26,4678,4243,35947
2015,11,27,4649,4270,113518
2015,11,28,4661,4294,103710
2015,11,29,4661,4315,1467
2015,11,30,4696,4337,82835
2015,12,01,4718,4359,71692
2015,12,02,4745,4382,7106
2015,12,03,4778,4404,93100
2015,12,04,4672,4421,77528
2015,12,05,4656,4436,98245
2015,12,06,4677,4455,12121
2015,12,07,4600,4471,68961
2015,12,08,4608,4487,68800
2015,12,09,4631,4500,32352
2015,12,10,4594,4509,73969
2015,12,11,4561,4517,102857
2015,12,12,4500,4526,121204
2015,12,13,4422,4532,22239
2015,12,14,4418,4537,36944
2015,12,15,4408,4540,131720
2015,12,16,4342,4544,85487
2015,12,17,4282,4546,87822
2015,12,18,4219,4545,130769
2015,12,19,4287,4542,106208
2015,12,20,4254,4538,174800
2015,12,21,4138,4528,89043
2015,12,22,4076,4515,111005
2015,12,23,4057,4504,144692
2015,12,24,4066,4488,101614
2015,12,25,3964,4467,124386
2015,12,26,3919,4441,113800
2015,12,27,3801,4413,208564
2015,12,28,3730,4382,111452
2015,12,29,3644,4348,179472
2015,12,30,3461,4307,212138
2015,12,31,3321,4261,157018
2016,01,01,3215,4210,134927
2016,01,02,3093,4153,142617
2016,01,03,3015,4098,306179
2016,01,04,2904,4040,156046
2016,01,05,2872,3980,108837
2016,01,06,2986,3926,16420
2016,01,07,3034,3873,78309
2016,01,08,3061,3821,29023
