Mithril bar
2015,05,10,1056,1059,0
2015,05,11,1063,1058,0
2015,05,12,1063,1058,0
2015,05,13,1093,1059,0
2015,05,14,1094,1061,0
2015,05,15,1081,1063,0
2015,05,16,1078,1065,0
2015,05,17,1091,1066,0
2015,05,18,1067,1065,0
2015,05,19,1055,1065,0
2015,05,20,1061,1065,0
2015,05,21,1061,1065,0
2015,05,22,1091,1067,0
2015,05,23,1113,1069,0
2015,05,24,1120,1071,0
2015,05,25,1108,1072,0
2015,05,26,1058,1073,0
2015,05,27,1034,1072,0
2015,05,28,1034,1071,0
2015,05,29,1051,1070,0
2015,05,30,1062,1070,0
2015,05,31,1065,1071,0
2015,06,01,1040,1070,0
2015,06,02,1031,1069,0
2015,06,03,1031,1068,0
2015,06,04,1024,1066,0
2015,06,05,1024,1064,0
2015,06,06,1030,1063,0
2015,06,07,1060,1063,0
2015,06,08,1063,1063,0
2015,06,09,1051,1063,0
2015,06,10,1061,1063,0
2015,06,11,1057,1062,0
2015,06,12,1064,1062,0
2015,06,13,1084,1061,0
2015,06,14,1084,1061,0
2015,06,15,1106,1062,0
2015,06,16,1103,1063,0
2015,06,17,1089,1063,0
2015,06,18,1074,1064,0
2015,06,19,1073,1064,0
2015,06,20,1049,1064,0
2015,06,21,1034,1062,0
2015,06,22,1028,1059,0
2015,06,23,1030,1056,0
2015,06,24,1044,1054,0
2015,06,25,1042,1054,0
2015,06,26,1042,1054,0
2015,06,27,1042,1054,0
2015,06,28,1051,1054,0
2015,06,29,1066,1054,0
2015,06,30,1102,1055,0
2015,07,01,1116,1058,0
2015,07,02,1127,1061,0
2015,07,03,1127,1064,0
2015,07,04,1127,1068,0
2015,07,05,1126,1071,0
2015,07,06,1088,1073,0
2015,07,07,1077,1074,0
2015,07,08,1094,1075,0
2015,07,09,1139,1078,0
2015,07,10,1139,1080,0
2015,07,11,1148,1083,0
2015,07,12,1100,1085,0
2015,07,13,1067,1084,0
2015,07,14,1048,1083,0
2015,07,15,1027,1080,0
2015,07,16,1029,1078,0
2015,07,17,1030,1076,0
2015,07,18,1021,1074,0
2015,07,19,994,1071,0
2015,07,20,989,1069,0
2015,07,21,1011,1069,0
2015,07,22,1013,1068,0
2015,07,23,1019,1068,0
2015,07,24,1019,1067,0
2015,07,25,993,1065,0
2015,07,26,1007,1064,0
2015,07,27,1021,1063,0
2015,07,28,1019,1062,0
2015,07,29,1023,1061,0
2015,07,30,1035,1059,0
2015,07,31,1053,1057,642262
2015,08,01,1049,1054,874144
2015,08,02,1041,1051,168740
2015,08,03,1060,1049,89216
2015,08,04,1043,1046,742097
2015,08,05,1045,1045,132589
2015,08,06,1036,1043,1019329
2015,08,07,1031,1041,812789
2015,08,08,1022,1037,1209603
2015,08,09,1009,1033,300803
2015,08,10,989,1028,1353619
2015,08,11,987,1024,1398689
2015,08,12,1000,1022,648860
2015,08,13,983,1019,823063
2015,08,14,969,1018,1811036
2015,08,15,969,1016,902437
2015,08,16,969,1013,1315650
2015,08,17,971,1012,1139342
2015,08,18,973,1011,902321
2015,08,19,995,1011,86881
2015,08,20,1019,1012,623297
2015,08,21,1034,1012,1117050
2015,08,22,1069,1014,877598
2015,08,23,1098,1017,20168
2015,08,24,1098,1020,1238322
2015,08,25,1121,1024,407621
2015,08,26,1121,1027,811657
2015,08,27,1118,1031,164904
2015,08,28,1135,1034,716155
2015,08,29,1154,1038,1181882
2015,08,30,1138,1041,691652
2015,08,31,1138,1044,182986
2015,09,01,1104,1046,1032005
2015,09,02,1114,1048,483813
2015,09,03,1114,1050,899388
2015,09,04,1113,1053,949419
2015,09,05,1127,1056,464099
2015,09,06,1127,1059,681198
2015,09,07,1156,1063,796960
2015,09,08,1144,1068,871619
2015,09,09,1161,1073,3
2015,09,10,1215,1081,920147
2015,09,11,1248,1089,1163872
2015,09,12,1245,1098,861741
2015,09,13,1233,1107,77197
2015,09,14,1232,1116,757430
2015,09,15,1223,1124,1317120
2015,09,16,1188,1131,613982
2015,09,17,1188,1139,1458673
2015,09,18,1194,1145,526540
2015,09,19,1194,1151,1054945
2015,09,20,1220,1157,803784
2015,09,21,1207,1162,887024
2015,09,22,1191,1165,1014611
2015,09,23,1195,1168,718472
2015,09,24,1217,1171,491049
2015,09,25,1217,1175,636085
2015,09,26,1234,1178,1057172
2015,09,27,1206,1181,895326
2015,09,28,1187,1182,656252
2015,09,29,1164,1183,648820
2015,09,30,1164,1184,273202
2015,10,01,1170,1186,526304
2015,10,02,1170,1188,581301
2015,10,03,1179,1190,641461
2015,10,04,1195,1193,882963
2015,10,05,1174,1194,616621
2015,10,06,1174,1196,873669
2015,10,07,1174,1196,687410
2015,10,08,1174,1197,919721
2015,10,09,1158,1197,1142848
2015,10,10,1159,1195,467598
2015,10,11,1159,1192,190185
2015,10,12,1128,1188,977017
2015,10,13,1127,1185,500614
2015,10,14,1127,1181,713185
2015,10,15,1123,1178,1047850
2015,10,16,1138,1176,1059107
2015,10,17,1137,1175,411436
2015,10,18,1137,1173,1031095
2015,10,19,1153,1171,829180
2015,10,20,1150,1169,1041744
2015,10,21,1136,1167,194708
2015,10,22,1151,1165,409122
2015,10,23,1151,1164,917173
2015,10,24,1191,1163,707659
2015,10,25,1180,1162,1435389
2015,10,26,1178,1160,1156213
2015,10,27,1166,1159,625815
2015,10,28,1166,1158,1112947
2015,10,29,1148,1157,734931
2015,10,30,1138,1157,706380
2015,10,31,1138,1155,955016
2015,11,01,1159,1155,500299
2015,11,02,1159,1154,989280
2015,11,03,1168,1154,797238
2015,11,04,1184,1154,638333
2015,11,05,1184,1154,650070
2015,11,06,1188,1155,609976
2015,11,07,1188,1155,1063935
2015,11,08,1194,1156,411117
2015,11,09,1194,1158,623540
2015,11,10,1242,1160,696394
2015,11,11,1242,1164,44905
2015,11,12,1269,1169,706821
2015,11,13,1269,1174,664457
2015,11,14,1239,1177,762249
2015,11,15,1239,1181,62379
2015,11,16,1206,1183,736316
2015,11,17,1206,1185,720877
2015,11,18,1204,1187,945808
2015,11,19,1204,1189,1289911
2015,11,20,1154,1189,1193972
2015,11,21,1126,1189,540712
2015,11,22,1126,1188,370279
2015,11,23,1124,1186,317261
2015,11,24,1124,1184,892749
2015,11,25,1159,1183,309672
2015,11,26,1163,1183,509758
2015,11,27,1163,1183,1192352
2015,11,28,1174,1184,733491
2015,11,29,1175,1185,35532
2015,11,30,1179,1186,1192957
2015,12,01,1171,1187,743988
2015,12,02,1171,1187,69467
2015,12,03,1178,1187,1177980
2015,12,04,1176,1187,621687
2015,12,05,1176,1187,837282
2015,12,06,1177,1187,118434
2015,12,07,1187,1187,739625
2015,12,08,1172,1186,967123
2015,12,09,1179,1185,278882
2015,12,10,1185,1183,1023521
2015,12,11,1197,1182,1057729
2015,12,12,1195,1179,927564
2015,12,13,1170,1176,339904
2015,12,14,1166,1174,529443
2015,12,15,1166,1171,1447072
2015,12,16,1142,1169,1034145
2015,12,17,1118,1166,784892
2015,12,18,1118,1163,1411768
2015,12,19,1122,1161,940429
2015,12,20,1118,1159,1546747
2015,12,21,1115,1159,885239
2015,12,22,1117,1159,1038223
2015,12,23,1106,1158,1506587
2015,12,24,1094,1157,759844
2015,12,25,1081,1155,1073290
2015,12,26,1045,1151,1102211
2015,12,27,1031,1146,1826780
2015,12,28,1060,1142,1028156
2015,12,29,1064,1139,2266324
2015,12,30,1046,1134,1285930
2015,12,31,1049,1130,1092931
2016,01,01,1041,1126,907545
2016,01,02,1038,1121,1097486
2016,01,03,1028,1116,1467323
2016,01,04,1023,1111,1448941
2016,01,05,1039,1107,1022709
2016,01,06,1045,1102,221217
2016,01,07,1061,1098,742928
2016,01,08,1098,1095,386717
