Spiny helmet
2015,06,30,889,918,0
2015,07,01,889,917,0
2015,07,02,889,916,0
2015,07,03,923,916,0
2015,07,04,923,917,0
2015,07,05,923,918,0
2015,07,06,935,919,0
2015,07,07,935,920,0
2015,07,08,935,922,0
2015,07,09,945,923,0
2015,07,10,945,924,0
2015,07,11,945,925,0
2015,07,12,945,926,0
2015,07,13,966,927,0
2015,07,14,966,928,0
2015,07,15,966,929,0
2015,07,16,992,930,0
2015,07,17,992,932,0
2015,07,18,992,933,0
2015,07,19,992,933,0
2015,07,20,989,934,0
2015,07,21,989,936,0
2015,07,22,989,938,0
2015,07,23,989,940,0
2015,07,24,988,942,0
2015,07,25,988,945,0
2015,07,26,988,948,0
2015,07,27,988,952,0
2015,07,28,964,954,0
2015,07,29,964,957,0
2015,07,30,964,959,0
2015,07,31,964,962,180
2015,08,01,990,965,368
2015,08,02,990,968,53
2015,08,03,990,970,73
2015,08,04,990,972,283
2015,08,05,1020,975,22
2015,08,06,1020,978,210
2015,08,07,1020,981,309
2015,08,08,1020,983,428
2015,08,09,993,985,152
2015,08,10,993,986,572
2015,08,11,993,988,722
2015,08,12,1014,989,82
2015,08,13,1014,991,344
2015,08,14,1014,993,760
2015,08,15,1014,993,143
2015,08,16,1014,994,264
2015,08,17,1014,995,389
2015,08,18,968,994,257
2015,08,19,968,993,25
2015,08,20,968,993,382
2015,08,21,968,992,749
2015,08,22,968,991,241
2015,08,23,946,990,6
2015,08,24,946,988,297
2015,08,25,946,987,90
2015,08,26,946,986,156
2015,08,27,946,985,50
2015,08,28,946,984,241
2015,08,29,948,984,384
2015,08,30,948,983,263
2015,08,31,948,982,29
2015,09,01,948,981,360
2015,09,02,948,979,107
2015,09,03,948,978,325
2015,09,04,958,976,375
2015,09,05,958,974,455
2015,09,06,958,972,347
2015,09,07,958,969,430
2015,09,08,958,968,423
2015,09,09,958,967,1
2015,09,10,965,966,182
2015,09,11,965,965,230
2015,09,12,965,963,342
2015,09,13,965,961,13
2015,09,14,965,960,282
2015,09,15,965,958,763
2015,09,16,975,957,160
2015,09,17,975,957,461
2015,09,18,975,957,211
2015,09,19,975,957,372
2015,09,20,975,958,190
2015,09,21,975,958,328
2015,09,22,975,959,409
2015,09,23,982,960,199
2015,09,24,982,961,121
2015,09,25,982,962,237
2015,09,26,982,964,1055
2015,09,27,982,965,479
2015,09,28,982,966,293
2015,09,29,982,967,411
2015,09,30,1004,969,71
2015,10,01,1004,971,344
2015,10,02,1004,973,559
2015,10,03,1004,975,213
2015,10,04,1004,976,311
2015,10,05,1004,978,588
2015,10,06,1028,980,959
2015,10,07,1028,982,153
2015,10,08,1028,985,238
2015,10,09,1028,987,304
2015,10,10,1028,989,138
2015,10,11,1028,991,30
2015,10,12,1022,993,608
2015,10,13,1022,995,238
2015,10,14,1022,997,140
2015,10,15,1022,999,334
2015,10,16,1022,1000,384
2015,10,17,1022,1002,81
2015,10,18,1022,1004,545
2015,10,19,1004,1004,265
2015,10,20,1004,1005,345
2015,10,21,1004,1006,85
2015,10,22,1004,1007,186
2015,10,23,1004,1008,538
2015,10,24,1004,1009,323
2015,10,25,1032,1011,564
2015,10,26,1032,1012,596
2015,10,27,1032,1014,143
2015,10,28,1032,1016,420
2015,10,29,1032,1017,746
2015,10,30,1032,1018,293
2015,10,31,1023,1019,280
2015,11,01,1023,1019,101
2015,11,02,1023,1020,338
2015,11,03,1023,1021,174
2015,11,04,1023,1021,264
2015,11,05,1023,1021,204
2015,11,06,1010,1021,185
2015,11,07,1010,1020,406
2015,11,08,1010,1019,250
2015,11,09,1010,1019,443
2015,11,10,1010,1018,266
2015,11,11,1010,1018,11
2015,11,12,1010,1017,224
2015,11,13,1023,1017,237
2015,11,14,1023,1017,191
2015,11,15,1023,1017,14
2015,11,16,1023,1017,317
2015,11,17,1023,1017,233
2015,11,18,1023,1018,536
2015,11,19,1023,1019,375
2015,11,20,1035,1020,312
2015,11,21,1035,1021,141
2015,11,22,1035,1022,145
2015,11,23,1035,1023,91
2015,11,24,1035,1023,411
2015,11,25,1035,1023,98
2015,11,26,1066,1024,110
2015,11,27,1066,1025,308
2015,11,28,1066,1026,299
2015,11,29,1066,1028,7
2015,11,30,1066,1029,300
2015,12,01,1066,1030,244
2015,12,02,1071,1032,11
2015,12,03,1071,1034,254
2015,12,04,1071,1035,116
2015,12,05,1071,1037,329
2015,12,06,1071,1039,15
2015,12,07,1071,1041,493
2015,12,08,1076,1043,257
2015,12,09,1076,1045,111
2015,12,10,1076,1048,512
2015,12,11,1076,1050,287
2015,12,12,1076,1052,335
2015,12,13,1076,1054,45
2015,12,14,1076,1055,116
2015,12,15,1076,1057,561
2015,12,16,1076,1059,346
2015,12,17,1076,1061,309
2015,12,18,1076,1063,480
2015,12,19,1046,1063,363
2015,12,20,1046,1064,584
2015,12,21,1046,1064,561
2015,12,22,1046,1064,644
2015,12,23,1046,1065,402
2015,12,24,1067,1066,368
2015,12,25,1067,1067,205
2015,12,26,1067,1067,449
2015,12,27,1067,1067,1461
2015,12,28,1067,1067,616
2015,12,29,1067,1067,513
2015,12,30,1102,1068,487
2015,12,31,1102,1069,257
2016,01,01,1102,1070,153
2016,01,02,1102,1072,396
2016,01,03,1102,1073,685
2016,01,04,1078,1073,527
2016,01,05,1078,1073,386
2016,01,06,1078,1073,56
2016,01,07,1078,1073,229
2016,01,08,1078,1073,93
