Steel kiteshield
2015,05,13,291,478,0
2015,05,14,291,458,0
2015,05,15,298,441,0
2015,05,16,300,424,0
2015,05,17,306,410,0
2015,05,18,302,396,0
2015,05,19,294,384,0
2015,05,20,289,372,0
2015,05,21,289,362,0
2015,05,22,289,352,0
2015,05,23,292,343,0
2015,05,24,287,336,0
2015,05,25,292,329,0
2015,05,26,291,323,0
2015,05,27,298,318,0
2015,05,28,304,314,0
2015,05,29,304,311,0
2015,05,30,308,308,0
2015,05,31,308,305,0
2015,06,01,305,303,0
2015,06,02,302,302,0
2015,06,03,302,300,0
2015,06,04,302,299,0
2015,06,05,300,298,0
2015,06,06,298,297,0
2015,06,07,300,297,0
2015,06,08,302,297,0
2015,06,09,308,298,0
2015,06,10,307,298,0
2015,06,11,309,298,0
2015,06,12,309,299,0
2015,06,13,303,299,0
2015,06,14,311,300,0
2015,06,15,321,301,0
2015,06,16,327,301,0
2015,06,17,337,302,0
2015,06,18,340,304,0
2015,06,19,350,306,0
2015,06,20,354,308,0
2015,06,21,349,310,0
2015,06,22,352,312,0
2015,06,23,356,314,0
2015,06,24,361,317,0
2015,06,25,351,319,0
2015,06,26,351,321,0
2015,06,27,353,322,0
2015,06,28,353,324,0
2015,06,29,346,325,0
2015,06,30,340,326,0
2015,07,01,334,327,0
2015,07,02,331,328,0
2015,07,03,331,329,0
2015,07,04,334,330,0
2015,07,05,334,331,0
2015,07,06,323,332,0
2015,07,07,317,333,0
2015,07,08,323,333,0
2015,07,09,327,334,0
2015,07,10,327,335,0
2015,07,11,324,335,0
2015,07,12,319,335,0
2015,07,13,316,336,0
2015,07,14,317,336,0
2015,07,15,316,336,0
2015,07,16,312,335,0
2015,07,17,315,335,0
2015,07,18,315,334,0
2015,07,19,314,333,0
2015,07,20,314,331,0
2015,07,21,315,330,0
2015,07,22,319,329,0
2015,07,23,320,328,0
2015,07,24,320,327,0
2015,07,25,319,325,0
2015,07,26,318,324,0
2015,07,27,317,323,0
2015,07,28,318,322,0
2015,07,29,322,321,0
2015,07,30,323,321,0
2015,07,31,321,320,3171
2015,08,01,321,320,3159
2015,08,02,323,320,159
2015,08,03,321,319,493
2015,08,04,319,319,2862
2015,08,05,327,319,229
2015,08,06,330,319,3228
2015,08,07,326,319,2998
2015,08,08,329,319,4743
2015,08,09,331,320,1206
2015,08,10,326,320,6662
2015,08,11,321,320,4296
2015,08,12,320,320,1390
2015,08,13,320,320,2735
2015,08,14,319,320,5015
2015,08,15,323,320,3496
2015,08,16,322,321,4557
2015,08,17,324,321,4173
2015,08,18,333,322,3927
2015,08,19,326,322,216
2015,08,20,328,322,2411
2015,08,21,324,323,4905
2015,08,22,329,323,4649
2015,08,23,330,323,143
2015,08,24,334,324,5115
2015,08,25,336,324,1384
2015,08,26,336,325,4294
2015,08,27,333,325,1067
2015,08,28,324,325,2313
2015,08,29,324,326,5384
2015,08,30,321,326,1714
2015,08,31,335,326,825
2015,09,01,335,326,4121
2015,09,02,338,327,2305
2015,09,03,338,328,3990
2015,09,04,335,328,3069
2015,09,05,340,328,2461
2015,09,06,340,329,3411
2015,09,07,337,329,3221
2015,09,08,334,329,5919
2015,09,09,330,329,0
2015,09,10,331,329,3147
2015,09,11,342,330,4890
2015,09,12,340,331,3861
2015,09,13,343,332,435
2015,09,14,337,332,3543
2015,09,15,332,332,6253
2015,09,16,332,333,1935
2015,09,17,332,333,4537
2015,09,18,325,333,1721
2015,09,19,325,333,3917
2015,09,20,327,333,2253
2015,09,21,336,333,3002
2015,09,22,339,333,7234
2015,09,23,331,333,2808
2015,09,24,339,333,2527
2015,09,25,339,333,3348
2015,09,26,343,334,5237
2015,09,27,345,334,3445
2015,09,28,352,335,4143
2015,09,29,345,336,3657
2015,09,30,345,336,858
2015,10,01,352,337,2450
2015,10,02,357,338,3284
2015,10,03,357,338,3137
2015,10,04,369,339,4113
2015,10,05,367,340,3015
2015,10,06,354,341,2295
2015,10,07,352,341,2946
2015,10,08,354,342,4532
2015,10,09,350,343,3855
2015,10,10,353,343,2149
2015,10,11,353,344,168
2015,10,12,356,344,3858
2015,10,13,352,345,970
2015,10,14,352,345,3329
2015,10,15,341,345,4891
2015,10,16,339,346,4710
2015,10,17,340,346,2978
2015,10,18,340,346,3458
2015,10,19,337,347,3755
2015,10,20,342,347,4227
2015,10,21,349,348,842
2015,10,22,348,348,1986
2015,10,23,348,349,3764
2015,10,24,349,349,2514
2015,10,25,358,349,5823
2015,10,26,357,350,4126
2015,10,27,355,350,2447
2015,10,28,355,350,5055
2015,10,29,347,350,2715
2015,10,30,344,350,2001
2015,10,31,345,350,4594
2015,11,01,338,350,1312
2015,11,02,338,349,3183
2015,11,03,336,348,1806
2015,11,04,340,347,2619
2015,11,05,344,347,4243
2015,11,06,349,346,3572
2015,11,07,349,346,3767
2015,11,08,349,346,897
2015,11,09,349,346,3410
2015,11,10,358,346,3971
2015,11,11,357,346,161
2015,11,12,364,347,2304
2015,11,13,366,347,3011
2015,11,14,366,348,3504
2015,11,15,357,349,189
2015,11,16,358,349,3015
2015,11,17,367,350,2423
2015,11,18,377,351,3169
2015,11,19,370,352,4194
2015,11,20,364,353,3858
2015,11,21,367,354,1193
2015,11,22,367,354,746
2015,11,23,364,355,1387
2015,11,24,364,355,3088
2015,11,25,365,355,1665
2015,11,26,357,355,1847
2015,11,27,357,355,4512
2015,11,28,361,356,3648
2015,11,29,360,356,91
2015,11,30,355,357,4596
2015,12,01,355,357,3242
2015,12,02,353,358,88
2015,12,03,363,359,3817
2015,12,04,365,359,2884
2015,12,05,365,360,4666
2015,12,06,364,361,383
2015,12,07,367,361,2156
2015,12,08,374,362,3200
2015,12,09,378,363,724
2015,12,10,378,364,4827
2015,12,11,377,364,3340
2015,12,12,380,365,3495
2015,12,13,383,365,948
2015,12,14,381,366,1850
2015,12,15,381,367,5499
2015,12,16,382,368,4231
2015,12,17,385,368,2317
2015,12,18,385,368,3726
2015,12,19,392,369,3670
2015,12,20,382,370,6823
2015,12,21,379,370,3926
2015,12,22,366,370,3958
2015,12,23,361,370,4062
2015,12,24,356,370,3164
2015,12,25,349,369,5619
2015,12,26,336,369,4668
2015,12,27,339,368,6175
2015,12,28,338,367,3539
2015,12,29,343,367,7678
2015,12,30,340,366,3484
2015,12,31,343,366,4600
2016,01,01,346,365,2953
2016,01,02,346,365,3879
2016,01,03,343,364,7057
2016,01,04,338,363,5264
2016,01,05,342,363,3411
2016,01,06,346,362,443
2016,01,07,332,360,3142
2016,01,08,343,359,1712
