Black desert robe
2015,10,19,1249,1186,31
2015,10,20,1276,1194,25
2015,10,21,1276,1201,6
2015,10,22,1276,1208,10
2015,10,23,1292,1214,25
2015,10,24,1292,1221,20
2015,10,25,1304,1227,27
2015,10,26,1304,1233,17
2015,10,27,1333,1240,16
2015,10,28,1333,1246,23
2015,10,29,1333,1252,34
2015,10,30,1357,1259,30
2015,10,31,1357,1264,32
2015,11,01,1401,1271,10
2015,11,02,1401,1278,32
2015,11,03,1401,1284,32
2015,11,04,1418,1291,15
2015,11,05,1418,1297,19
2015,11,06,1446,1304,12
2015,11,07,1446,1310,30
2015,11,08,1472,1317,7
2015,11,09,1472,1325,9
2015,11,10,1472,1332,18
2015,11,11,1520,1342,1
2015,11,12,1520,1351,9
2015,11,13,1520,1361,13
2015,11,14,1529,1371,15
2015,11,15,1529,1381,0
2015,11,16,1567,1392,9
2015,11,17,1567,1402,13
2015,11,18,1567,1413,22
2015,11,19,1601,1424,14
2015,11,20,1601,1434,19
2015,11,21,1630,1446,5
2015,11,22,1630,1458,5
2015,11,23,1630,1469,6
2015,11,24,1667,1481,30
2015,11,25,1667,1493,17
2015,11,26,1679,1505,9
2015,11,27,1679,1516,50
2015,11,28,1679,1528,40
2015,11,29,1656,1538,0
2015,11,30,1656,1548,35
2015,12,01,1689,1557,12
2015,12,02,1689,1567,3
2015,12,03,1689,1576,30
2015,12,04,1712,1586,15
2015,12,05,1712,1596,15
2015,12,06,1712,1605,14
2015,12,07,1749,1615,20
2015,12,08,1749,1624,27
2015,12,09,1749,1633,10
2015,12,10,1771,1643,16
2015,12,11,1771,1652,24
2015,12,12,1771,1660,19
2015,12,13,1821,1670,10
2015,12,14,1821,1680,11
2015,12,15,1821,1690,39
2015,12,16,1811,1698,19
2015,12,17,1811,1706,16
2015,12,18,1803,1714,34
2015,12,19,1803,1720,40
2015,12,20,1803,1727,46
2015,12,21,1788,1732,45
2015,12,22,1788,1738,42
2015,12,23,1775,1743,36
2015,12,24,1775,1746,17
2015,12,25,1834,1752,17
2015,12,26,1834,1757,53
2015,12,27,1834,1762,66
2015,12,28,1816,1767,68
2015,12,29,1816,1772,102
2015,12,30,1772,1776,77
2015,12,31,1772,1779,38
2016,01,01,1832,1783,36
2016,01,02,1832,1788,51
2016,01,03,1832,1792,94
2016,01,04,1799,1795,42
2016,01,05,1799,1798,43
2016,01,06,1854,1801,8
2016,01,07,1854,1805,20
2016,01,08,1917,1811,15
