Team-2 cape
2015,10,09,39,38,15
2015,10,10,41,38,4
2015,10,11,41,38,0
2015,10,12,41,38,171
2015,10,13,41,39,3
2015,10,14,41,39,14
2015,10,15,41,39,16
2015,10,16,41,39,35
2015,10,17,41,39,5
2015,10,18,41,39,29
2015,10,19,41,39,14
2015,10,20,41,39,8
2015,10,21,41,39,0
2015,10,22,41,39,103
2015,10,23,41,39,13
2015,10,24,41,40,41
2015,10,25,41,40,129
2015,10,26,41,40,65
2015,10,27,41,40,28
2015,10,28,41,40,26
2015,10,29,41,40,159
2015,10,30,41,40,120
2015,10,31,41,40,6
2015,11,01,41,40,28
2015,11,02,41,40,12
2015,11,03,41,40,30
2015,11,04,43,40,7
2015,11,05,43,40,11
2015,11,06,43,41,1
2015,11,07,43,41,45
2015,11,08,43,41,9
2015,11,09,43,41,24
2015,11,10,43,41,7
2015,11,11,43,41,2
2015,11,12,43,41,15
2015,11,13,43,41,39
2015,11,14,43,41,4
2015,11,15,43,41,0
2015,11,16,43,41,186
2015,11,17,43,41,52
2015,11,18,43,42,8
2015,11,19,43,42,71
2015,11,20,43,42,54
2015,11,21,43,42,50
2015,11,22,43,42,19
2015,11,23,43,42,20
2015,11,24,43,42,20
2015,11,25,43,42,12
2015,11,26,43,42,4
2015,11,27,43,42,78
2015,11,28,43,42,165
2015,11,29,43,42,1
2015,11,30,46,42,9
2015,12,01,46,43,5
2015,12,02,46,43,1
2015,12,03,46,43,27
2015,12,04,46,43,28
2015,12,05,46,43,23
2015,12,06,46,43,160
2015,12,07,46,43,37
2015,12,08,46,43,123
2015,12,09,46,44,16
2015,12,10,46,44,42
2015,12,11,46,44,76
2015,12,12,46,44,43
2015,12,13,46,44,68
2015,12,14,46,44,6
2015,12,15,46,44,49
2015,12,16,46,44,13
2015,12,17,46,44,36
2015,12,18,46,44,50
2015,12,19,46,45,40
2015,12,20,49,45,77
2015,12,21,49,45,86
2015,12,22,49,45,32
2015,12,23,49,45,104
2015,12,24,49,46,11
2015,12,25,49,46,102
2015,12,26,49,46,59
2015,12,27,49,46,31
2015,12,28,49,46,131
2015,12,29,49,47,90
2015,12,30,49,47,13
2015,12,31,49,47,11
2016,01,01,49,47,12
2016,01,02,49,47,8
2016,01,03,49,47,25
2016,01,04,49,47,20
2016,01,05,49,47,20
2016,01,06,49,47,0
2016,01,07,49,47,4
2016,01,08,49,48,7
