Rune spear(p++)
2015,09,14,26876,27616,18
2015,09,15,26876,27571,15
2015,09,16,26876,27526,3
2015,09,17,26876,27481,24
2015,09,18,26876,27436,12
2015,09,19,26876,27392,8
2015,09,20,26876,27347,5
2015,09,21,26876,27302,4
2015,09,22,26876,27257,7
2015,09,23,26876,27212,3
2015,09,24,26876,27167,5
2015,09,25,26876,27122,10
2015,09,26,26876,27077,14
2015,09,27,26557,27051,8
2015,09,28,26557,27025,5
2015,09,29,26557,26999,8
2015,09,30,26557,26972,0
2015,10,01,26557,26946,10
2015,10,02,26557,26920,6
2015,10,03,26557,26894,11
2015,10,04,26557,26868,9
2015,10,05,26557,26842,10
2015,10,06,26557,26816,51
2015,10,07,26557,26790,7
2015,10,08,26557,26763,20
2015,10,09,26557,26737,26
2015,10,10,26557,26727,5
2015,10,11,26557,26716,0
2015,10,12,26557,26705,10
2015,10,13,26648,26698,1
2015,10,14,26648,26690,7
2015,10,15,26648,26683,6
2015,10,16,26648,26675,8
2015,10,17,26648,26667,7
2015,10,18,26648,26660,13
2015,10,19,26648,26652,5
2015,10,20,26648,26645,4
2015,10,21,26648,26637,1
2015,10,22,26648,26629,4
2015,10,23,26648,26622,8
2015,10,24,26648,26614,5
2015,10,25,26648,26607,13
2015,10,26,26648,26599,13
2015,10,27,26648,26602,6
2015,10,28,26648,26605,6
2015,10,29,26730,26611,7
2015,10,30,26730,26617,2
2015,10,31,26730,26622,8
2015,11,01,26730,26628,5
2015,11,02,26730,26634,3
2015,11,03,26730,26640,4
2015,11,04,26730,26645,5
2015,11,05,26730,26651,4
2015,11,06,26730,26657,4
2015,11,07,26730,26663,4
2015,11,08,26730,26668,3
2015,11,09,26730,26674,5
2015,11,10,26730,26680,3
2015,11,11,26730,26686,0
2015,11,12,26730,26689,6
2015,11,13,26730,26691,4
2015,11,14,26730,26694,2
2015,11,15,26730,26697,2
2015,11,16,26730,26699,3
2015,11,17,26730,26702,2
2015,11,18,27148,26719,4
2015,11,19,27148,26736,5
2015,11,20,27148,26752,8
2015,11,21,27148,26769,4
2015,11,22,27148,26786,1
2015,11,23,27148,26802,1
2015,11,24,27148,26819,2
2015,11,25,27148,26836,3
2015,11,26,27148,26852,13
2015,11,27,27148,26869,20
2015,11,28,27148,26883,14
2015,11,29,27148,26897,0
2015,11,30,27148,26911,18
2015,12,01,27148,26925,13
2015,12,02,27148,26939,0
2015,12,03,27148,26952,16
2015,12,04,27148,26966,6
2015,12,05,27148,26980,11
2015,12,06,27148,26994,1
2015,12,07,27148,27008,14
2015,12,08,27148,27022,12
2015,12,09,27148,27036,3
2015,12,10,26992,27045,15
2015,12,11,26992,27054,11
2015,12,12,26992,27062,16
2015,12,13,26992,27071,4
2015,12,14,26992,27080,5
2015,12,15,26992,27088,23
2015,12,16,26992,27097,12
2015,12,17,26992,27106,10
2015,12,18,26992,27101,24
2015,12,19,26992,27096,19
2015,12,20,26992,27090,27
2015,12,21,26992,27085,5
2015,12,22,26992,27080,8
2015,12,23,26992,27075,7
2015,12,24,26992,27070,6
2015,12,25,26992,27064,22
2015,12,26,26992,27059,4
2015,12,27,26992,27054,9
2015,12,28,26696,27039,1
2015,12,29,26696,27024,7
2015,12,30,26696,27009,10
2015,12,31,26696,26994,5
2016,01,01,26696,26979,5
2016,01,02,26696,26964,2
2016,01,03,26696,26948,10
2016,01,04,26696,26933,2
2016,01,05,26696,26918,7
2016,01,06,26696,26903,1
2016,01,07,26696,26888,8
2016,01,08,26696,26873,0
