Oranges(5)
2015,09,26,537,461,4665
2015,09,27,537,466,5123
2015,09,28,537,471,3247
2015,09,29,559,476,2893
2015,09,30,559,481,1242
2015,10,01,559,486,2061
2015,10,02,559,491,2359
2015,10,03,559,495,4292
2015,10,04,583,501,5296
2015,10,05,583,506,3448
2015,10,06,583,511,6502
2015,10,07,583,516,2765
2015,10,08,583,521,5165
2015,10,09,609,526,9873
2015,10,10,609,532,1286
2015,10,11,609,537,793
2015,10,12,609,542,5301
2015,10,13,640,547,4435
2015,10,14,640,553,4805
2015,10,15,640,558,6952
2015,10,16,640,564,9572
2015,10,17,640,569,1529
2015,10,18,640,574,9951
2015,10,19,661,579,5962
2015,10,20,661,584,5892
2015,10,21,661,589,1440
2015,10,22,661,594,3619
2015,10,23,661,599,4126
2015,10,24,651,603,3131
2015,10,25,651,606,4839
2015,10,26,651,610,4785
2015,10,27,651,614,2111
2015,10,28,651,618,4572
2015,10,29,664,621,2878
2015,10,30,664,625,3083
2015,10,31,664,628,4382
2015,11,01,664,632,2175
2015,11,02,664,635,4823
2015,11,03,664,638,2703
2015,11,04,671,641,2814
2015,11,05,671,644,4501
2015,11,06,671,647,2575
2015,11,07,671,650,8303
2015,11,08,671,652,2532
2015,11,09,667,654,3752
2015,11,10,667,656,4006
2015,11,11,667,658,325
2015,11,12,667,658,3598
2015,11,13,667,659,4101
2015,11,14,667,660,3072
2015,11,15,657,661,309
2015,11,16,657,661,4048
2015,11,17,657,662,4802
2015,11,18,657,662,4832
2015,11,19,657,662,5194
2015,11,20,656,661,4804
2015,11,21,656,661,1377
2015,11,22,656,661,2407
2015,11,23,656,661,1728
2015,11,24,656,661,5160
2015,11,25,661,662,1917
2015,11,26,661,662,1101
2015,11,27,661,662,4974
2015,11,28,661,662,4319
2015,11,29,661,662,5
2015,11,30,663,662,5700
2015,12,01,663,662,3243
2015,12,02,663,662,260
2015,12,03,663,662,6650
2015,12,04,662,662,2764
2015,12,05,662,662,4906
2015,12,06,662,661,444
2015,12,07,662,661,3803
2015,12,08,662,661,3188
2015,12,09,656,660,1533
2015,12,10,656,660,4503
2015,12,11,656,660,5896
2015,12,12,656,659,3793
2015,12,13,668,659,1581
2015,12,14,668,659,2126
2015,12,15,668,660,6873
2015,12,16,668,660,7168
2015,12,17,677,661,2498
2015,12,18,677,661,4659
2015,12,19,677,662,4035
2015,12,20,677,663,5927
2015,12,21,677,663,3571
2015,12,22,671,664,4605
2015,12,23,671,664,4357
2015,12,24,671,665,5017
2015,12,25,671,665,4694
2015,12,26,671,666,5433
2015,12,27,663,666,6951
2015,12,28,663,666,2302
2015,12,29,663,666,6550
2015,12,30,659,666,6622
2015,12,31,659,665,4266
2016,01,01,659,665,4458
2016,01,02,659,665,6403
2016,01,03,662,665,7548
2016,01,04,662,665,8948
2016,01,05,662,665,6330
2016,01,06,660,665,958
2016,01,07,660,665,4760
2016,01,08,660,665,3034
