Dragon spear(p)
2015,05,07,186200,186200,0
2015,05,08,186200,186200,0
2015,05,09,185319,186170,0
2015,05,10,185319,186141,0
2015,05,11,185319,186111,0
2015,05,12,185319,186082,0
2015,05,13,185319,186053,0
2015,05,14,185319,186023,0
2015,05,15,185319,185994,0
2015,05,16,185319,185965,0
2015,05,17,185319,185935,0
2015,05,18,185319,185906,0
2015,05,19,185319,185876,0
2015,05,20,185319,185847,0
2015,05,21,185319,185818,0
2015,05,22,185319,185788,0
2015,05,23,185319,185759,0
2015,05,24,185319,185730,0
2015,05,25,185319,185700,0
2015,05,26,192280,185903,0
2015,05,27,192280,186106,0
2015,05,28,192280,186308,0
2015,05,29,192280,186511,0
2015,05,30,192280,186714,0
2015,05,31,192280,186916,0
2015,06,01,192280,187119,0
2015,06,02,192280,187322,0
2015,06,03,192280,187524,0
2015,06,04,192280,187727,0
2015,06,05,192280,187930,0
2015,06,06,192280,188132,0
2015,06,07,192280,188335,0
2015,06,08,192280,188567,0
2015,06,09,192280,188799,0
2015,06,10,192280,189031,0
2015,06,11,192280,189263,0
2015,06,12,192280,189495,0
2015,06,13,192280,189727,0
2015,06,14,192280,189959,0
2015,06,15,192280,190191,0
2015,06,16,192280,190423,0
2015,06,17,192280,190655,0
2015,06,18,192280,190887,0
2015,06,19,192280,191119,0
2015,06,20,192280,191351,0
2015,06,21,192280,191583,0
2015,06,22,192280,191815,0
2015,06,23,192280,192047,0
2015,06,24,192280,192280,0
2015,06,25,192280,192280,0
2015,06,26,192280,192280,0
2015,06,27,192280,192280,0
2015,06,28,192280,192280,0
2015,06,29,192280,192280,0
2015,06,30,192280,192280,0
2015,07,01,192280,192280,0
2015,07,02,192280,192280,0
2015,07,03,192280,192280,0
2015,07,04,192280,192280,0
2015,07,05,192280,192280,0
2015,07,06,192280,192280,0
2015,07,07,192280,192280,0
2015,07,08,192280,192280,0
2015,07,09,192280,192280,0
2015,07,10,192280,192280,0
2015,07,11,192280,192280,0
2015,07,12,192280,192280,0
2015,07,13,192280,192280,0
2015,07,14,192280,192280,0
2015,07,15,192280,192280,0
2015,07,16,192280,192280,0
2015,07,17,192280,192280,0
2015,07,18,192280,192280,0
2015,07,19,192280,192280,0
2015,07,20,192280,192280,0
2015,07,21,192280,192280,0
2015,07,22,192280,192280,0
2015,07,23,192280,192280,0
2015,07,24,192280,192280,0
2015,07,25,192280,192280,0
2015,07,26,192280,192280,0
2015,07,27,189855,192199,0
2015,07,28,189855,192118,0
2015,07,29,189855,192037,0
2015,07,30,189855,191956,0
2015,07,31,189855,191875,0
2015,08,01,189855,191795,2
2015,08,02,189855,191714,0
2015,08,03,189855,191633,15
2015,08,04,189855,191552,1
2015,08,05,189855,191471,0
2015,08,06,189855,191390,2
2015,08,07,189855,191310,0
2015,08,08,189855,191229,3
2015,08,09,189855,191148,0
2015,08,10,189855,191067,17
2015,08,11,189855,190986,5
2015,08,12,189855,190905,2
2015,08,13,189855,190825,0
2015,08,14,189855,190744,3
2015,08,15,189855,190663,2
2015,08,16,189855,190582,3
2015,08,17,189855,190501,2
2015,08,18,189855,190420,0
2015,08,19,189855,190340,0
2015,08,20,189855,190259,3
2015,08,21,189855,190178,6
2015,08,22,189855,190097,10
2015,08,23,189855,190016,0
2015,08,24,189855,189935,6
2015,08,25,189855,189855,5
2015,08,26,189855,189855,6
2015,08,27,189855,189855,0
2015,08,28,189855,189855,7
2015,08,29,189855,189855,18
2015,08,30,189855,189855,0
2015,08,31,189855,189855,2
2015,09,01,189855,189855,6
2015,09,02,189855,189855,1
2015,09,03,189855,189855,3
2015,09,04,189855,189855,2
2015,09,05,189855,189855,3
2015,09,06,189855,189855,4
2015,09,07,189855,189855,2
2015,09,08,189855,189855,3
2015,09,09,189855,189855,0
2015,09,10,189855,189855,3
2015,09,11,189855,189855,3
2015,09,12,189855,189855,17
2015,09,13,189855,189855,0
2015,09,14,189855,189855,5
2015,09,15,189855,189855,6
2015,09,16,189855,189855,2
2015,09,17,189855,189855,14
2015,09,18,189855,189855,8
2015,09,19,189855,189855,5
2015,09,20,189855,189855,2
2015,09,21,189855,189855,4
2015,09,22,189855,189855,2
2015,09,23,181057,189561,1
2015,09,24,181057,189268,1
2015,09,25,181057,188975,4
2015,09,26,181057,188681,2
2015,09,27,181057,188388,6
2015,09,28,181057,188095,1
2015,09,29,181057,187802,3
2015,09,30,181057,187508,2
2015,10,01,181057,187215,7
2015,10,02,181057,186922,7
2015,10,03,181057,186629,7
2015,10,04,181057,186335,14
2015,10,05,181057,186042,5
2015,10,06,181057,185749,3
2015,10,07,181057,185456,3
2015,10,08,181057,185162,4
2015,10,09,181057,184869,4
2015,10,10,181057,184576,2
2015,10,11,181057,184282,2
2015,10,12,181057,183989,19
2015,10,13,181057,183696,1
2015,10,14,181057,183403,5
2015,10,15,181057,183109,0
2015,10,16,181057,182816,1
2015,10,17,181057,182523,1
2015,10,18,181057,182230,2
2015,10,19,181057,181936,5
2015,10,20,181057,181643,0
2015,10,21,181057,181350,0
2015,10,22,181057,181057,0
2015,10,23,181057,181057,1
2015,10,24,181057,181057,1
2015,10,25,181057,181057,0
2015,10,26,181057,181057,0
2015,10,27,181057,181057,1
2015,10,28,181057,181057,1
2015,10,29,181057,181057,1
2015,10,30,181057,181057,5
2015,10,31,181057,181057,0
2015,11,01,181057,181057,1
2015,11,02,181057,181057,2
2015,11,03,181057,181057,0
2015,11,04,181057,181057,1
2015,11,05,181057,181057,1
2015,11,06,181057,181057,3
2015,11,07,181057,181057,3
2015,11,08,181057,181057,5
2015,11,09,181057,181057,1
2015,11,10,181057,181057,1
2015,11,11,181057,181057,0
2015,11,12,181057,181057,2
2015,11,13,181057,181057,0
2015,11,14,181057,181057,2
2015,11,15,181057,181057,11
2015,11,16,178038,180956,4
2015,11,17,178038,180855,8
2015,11,18,178038,180755,6
2015,11,19,178038,180654,8
2015,11,20,178038,180553,4
2015,11,21,178038,180453,2
2015,11,22,178038,180352,0
2015,11,23,178038,180251,6
2015,11,24,178038,180151,3
2015,11,25,178038,180050,2
2015,11,26,178038,179950,1
2015,11,27,178038,179849,1
2015,11,28,178038,179748,4
2015,11,29,178038,179648,0
2015,11,30,178038,179547,2
2015,12,01,178038,179446,2
2015,12,02,178038,179346,0
2015,12,03,178038,179245,3
2015,12,04,178038,179144,1
2015,12,05,178038,179044,1
2015,12,06,178038,178943,0
2015,12,07,178038,178843,1
2015,12,08,178038,178742,0
2015,12,09,178038,178641,2
2015,12,10,178038,178541,0
2015,12,11,178038,178440,4
2015,12,12,178038,178339,2
2015,12,13,178038,178239,0
2015,12,14,178038,178138,5
2015,12,15,178038,178038,11
2015,12,16,178038,178038,2
2015,12,17,178038,178038,1
2015,12,18,178038,178038,0
2015,12,19,178038,178038,3
2015,12,20,178038,178038,5
2015,12,21,178038,178038,2
2015,12,22,178038,178038,1
2015,12,23,178038,178038,1
2015,12,24,178038,178038,1
2015,12,25,178038,178038,0
2015,12,26,178038,178038,1
2015,12,27,178038,178038,17
2015,12,28,178038,178038,3
2015,12,29,178038,178038,2
2015,12,30,178038,178038,1
2015,12,31,178038,178038,6
2016,01,01,178038,178038,4
2016,01,02,178038,178038,5
2016,01,03,178038,178038,3
2016,01,04,178038,178038,3
2016,01,05,178038,178038,2
2016,01,06,178038,178038,1
2016,01,07,178038,178038,2
2016,01,08,178038,178038,1
