Wizard blizzard
2015,11,20,21,21,2
2015,11,21,21,21,0
2015,11,22,21,21,0
2015,11,23,21,21,54
2015,11,24,21,21,1
2015,11,25,21,21,0
2015,11,26,21,21,0
2015,11,27,21,21,1
2015,11,28,21,21,1
2015,11,29,21,21,0
2015,11,30,21,21,2
2015,12,01,21,21,15
2015,12,02,21,21,1
2015,12,03,21,21,2
2015,12,04,21,21,6
2015,12,05,21,21,0
2015,12,06,21,21,0
2015,12,07,21,21,1
2015,12,08,21,21,0
2015,12,09,21,21,0
2015,12,10,21,21,0
2015,12,11,21,21,1
2015,12,12,21,21,0
2015,12,13,21,21,0
2015,12,14,21,21,0
2015,12,15,21,21,8
2015,12,16,21,21,1
2015,12,17,21,21,4
2015,12,18,21,21,1
2015,12,19,21,21,1
2015,12,20,21,21,5
2015,12,21,21,21,1
2015,12,22,21,21,3
2015,12,23,21,21,0
2015,12,24,21,21,14
2015,12,25,21,21,0
2015,12,26,21,21,2
2015,12,27,21,21,3
2015,12,28,21,21,0
2015,12,29,21,21,0
2015,12,30,21,21,12
2015,12,31,21,21,4
2016,01,01,21,21,0
2016,01,02,21,21,1
2016,01,03,21,21,2
2016,01,04,21,21,0
2016,01,05,21,21,4
2016,01,06,21,21,0
2016,01,07,21,21,1
2016,01,08,21,21,0
