Adamantite ore
2015,07,12,1294,1226,0
2015,07,13,1259,1225,0
2015,07,14,1203,1221,0
2015,07,15,1187,1218,0
2015,07,16,1178,1215,0
2015,07,17,1147,1211,0
2015,07,18,1112,1208,0
2015,07,19,1079,1205,0
2015,07,20,1065,1201,0
2015,07,21,1106,1198,0
2015,07,22,1153,1196,0
2015,07,23,1198,1195,0
2015,07,24,1228,1195,0
2015,07,25,1229,1194,0
2015,07,26,1215,1192,0
2015,07,27,1177,1189,0
2015,07,28,1165,1188,0
2015,07,29,1193,1188,0
2015,07,30,1225,1190,0
2015,07,31,1250,1193,327241
2015,08,01,1261,1197,462384
2015,08,02,1277,1201,76974
2015,08,03,1248,1203,54272
2015,08,04,1188,1203,346943
2015,08,05,1177,1203,37178
2015,08,06,1192,1204,433570
2015,08,07,1205,1203,393195
2015,08,08,1208,1200,503392
2015,08,09,1229,1197,132264
2015,08,10,1213,1195,624356
2015,08,11,1241,1193,658632
2015,08,12,1244,1193,322091
2015,08,13,1228,1193,387238
2015,08,14,1229,1195,862916
2015,08,15,1222,1196,316305
2015,08,16,1174,1197,579249
2015,08,17,1126,1198,604060
2015,08,18,1117,1199,454481
2015,08,19,1114,1201,39147
2015,08,20,1093,1200,393117
2015,08,21,1082,1198,699517
2015,08,22,1085,1194,599039
2015,08,23,1088,1189,10682
2015,08,24,1077,1184,546603
2015,08,25,1096,1180,146303
2015,08,26,1096,1178,328839
2015,08,27,1140,1177,109461
2015,08,28,1119,1174,307561
2015,08,29,1136,1171,519082
2015,08,30,1116,1167,281868
2015,08,31,1108,1162,60271
2015,09,01,1119,1157,490154
2015,09,02,1104,1152,253693
2015,09,03,1122,1150,409088
2015,09,04,1131,1148,505796
2015,09,05,1121,1146,230814
2015,09,06,1114,1143,329106
2015,09,07,1123,1140,305068
2015,09,08,1112,1136,414284
2015,09,09,1098,1132,0
2015,09,10,1109,1128,381469
2015,09,11,1094,1123,389556
2015,09,12,1115,1119,290038
2015,09,13,1124,1115,64629
2015,09,14,1098,1111,310125
2015,09,15,1067,1108,539309
2015,09,16,1079,1106,244851
2015,09,17,1112,1106,426084
2015,09,18,1114,1106,268399
2015,09,19,1103,1106,394333
2015,09,20,1113,1107,312009
2015,09,21,1089,1107,313293
2015,09,22,1094,1108,531888
2015,09,23,1112,1109,283219
2015,09,24,1140,1110,249745
2015,09,25,1140,1112,224592
2015,09,26,1139,1112,435721
2015,09,27,1149,1113,301658
2015,09,28,1153,1113,295231
2015,09,29,1163,1115,199419
2015,09,30,1156,1116,132253
2015,10,01,1111,1116,246672
2015,10,02,1095,1116,214531
2015,10,03,1088,1115,276203
2015,10,04,1087,1113,449941
2015,10,05,1095,1112,292233
2015,10,06,1144,1113,434463
2015,10,07,1134,1114,239165
2015,10,08,1143,1115,307350
2015,10,09,1144,1116,421446
2015,10,10,1170,1118,155460
2015,10,11,1170,1121,59480
2015,10,12,1175,1123,375037
2015,10,13,1207,1126,226563
2015,10,14,1244,1131,314261
2015,10,15,1237,1136,427698
2015,10,16,1229,1141,364244
2015,10,17,1245,1146,151673
2015,10,18,1245,1150,399042
2015,10,19,1236,1154,398374
2015,10,20,1211,1158,487381
2015,10,21,1192,1161,58237
2015,10,22,1193,1164,179078
2015,10,23,1193,1167,516951
2015,10,24,1172,1168,325343
2015,10,25,1143,1168,612320
2015,10,26,1129,1168,485856
2015,10,27,1119,1167,254303
2015,10,28,1162,1167,406725
2015,10,29,1183,1168,311055
2015,10,30,1189,1169,262367
2015,10,31,1198,1172,348488
2015,11,01,1204,1176,217910
2015,11,02,1168,1178,337666
2015,11,03,1171,1181,293777
2015,11,04,1186,1184,232824
2015,11,05,1202,1186,286170
2015,11,06,1209,1188,199886
2015,11,07,1198,1190,493138
2015,11,08,1172,1191,186341
2015,11,09,1128,1190,276969
2015,11,10,1115,1188,265651
2015,11,11,1092,1185,28191
2015,11,12,1068,1181,292446
2015,11,13,1083,1175,326796
2015,11,14,1091,1170,293694
2015,11,15,1079,1165,18560
2015,11,16,1074,1160,376983
2015,11,17,1065,1154,287200
2015,11,18,1089,1149,301297
2015,11,19,1114,1146,395051
2015,11,20,1151,1144,417670
2015,11,21,1181,1144,109520
2015,11,22,1181,1143,121547
2015,11,23,1189,1144,130083
2015,11,24,1189,1145,352870
2015,11,25,1184,1147,91421
2015,11,26,1172,1149,147284
2015,11,27,1172,1149,361600
2015,11,28,1194,1150,250852
2015,11,29,1224,1151,10492
2015,11,30,1268,1153,360182
2015,12,01,1309,1157,221743
2015,12,02,1345,1163,22283
2015,12,03,1350,1169,429087
2015,12,04,1317,1173,215002
2015,12,05,1331,1177,215903
2015,12,06,1349,1182,25570
2015,12,07,1339,1187,259958
2015,12,08,1355,1193,286384
2015,12,09,1375,1201,105604
2015,12,10,1362,1209,290651
2015,12,11,1414,1220,400216
2015,12,12,1415,1232,335755
2015,12,13,1369,1241,149547
2015,12,14,1341,1249,186673
2015,12,15,1341,1258,541819
2015,12,16,1334,1267,435223
2015,12,17,1330,1276,246164
2015,12,18,1336,1284,439238
2015,12,19,1358,1292,350029
2015,12,20,1305,1297,682192
2015,12,21,1254,1300,459472
2015,12,22,1213,1301,539385
2015,12,23,1245,1303,677755
2015,12,24,1248,1304,426072
2015,12,25,1271,1307,390997
2015,12,26,1258,1310,560856
2015,12,27,1199,1311,978880
2015,12,28,1146,1310,521362
2015,12,29,1093,1305,1126027
2015,12,30,1078,1299,728331
2015,12,31,1091,1292,446004
2016,01,01,1102,1283,433245
2016,01,02,1111,1276,526780
2016,01,03,1082,1268,909838
2016,01,04,1105,1260,849882
2016,01,05,1140,1253,595749
2016,01,06,1145,1247,97776
2016,01,07,1155,1240,476977
2016,01,08,1148,1232,149881
