Guthix full helm
2015,09,09,38976,44459,0
2015,09,10,38485,44197,190
2015,09,11,38485,43936,273
2015,09,12,38618,43678,154
2015,09,13,38618,43412,33
2015,09,14,38264,43134,161
2015,09,15,38264,42860,226
2015,09,16,37854,42572,88
2015,09,17,37854,42272,213
2015,09,18,37747,41968,102
2015,09,19,37747,41648,193
2015,09,20,37747,41328,178
2015,09,21,37794,40996,170
2015,09,22,37794,40664,168
2015,09,23,36831,40300,126
2015,09,24,36831,39997,138
2015,09,25,35675,39655,138
2015,09,26,35675,39314,252
2015,09,27,33969,38979,152
2015,09,28,33969,38645,129
2015,09,29,32638,38303,146
2015,09,30,32638,37961,52
2015,10,01,31531,37613,135
2015,10,02,31531,37265,127
2015,10,03,31531,36918,186
2015,10,04,31026,36593,219
2015,10,05,31026,36268,140
2015,10,06,31733,35993,241
2015,10,07,31733,35718,135
2015,10,08,32579,35505,210
2015,10,09,32579,35292,264
2015,10,10,33564,35128,85
2015,10,11,33564,34964,28
2015,10,12,33988,34809,160
2015,10,13,33988,34655,76
2015,10,14,33988,34512,141
2015,10,15,34685,34393,227
2015,10,16,34685,34288,192
2015,10,17,35687,34215,116
2015,10,18,35687,34147,169
2015,10,19,35687,34078,165
2015,10,20,36351,34031,174
2015,10,21,36351,33983,33
2015,10,22,37469,33972,70
2015,10,23,37469,33994,205
2015,10,24,37469,34015,148
2015,10,25,38774,34118,230
2015,10,26,38774,34222,174
2015,10,27,40588,34442,88
2015,10,28,40588,34663,160
2015,10,29,40588,34928,151
2015,10,30,42201,35247,107
2015,10,31,42201,35602,186
2015,11,01,43159,35990,76
2015,11,02,43159,36378,157
2015,11,03,43159,36782,152
2015,11,04,43724,37205,104
2015,11,05,43724,37605,136
2015,11,06,43724,38005,119
2015,11,07,44345,38397,235
2015,11,08,44345,38789,110
2015,11,09,44680,39160,106
2015,11,10,44680,39530,131
2015,11,11,44680,39886,18
2015,11,12,43072,40189,139
2015,11,13,43072,40492,133
2015,11,14,43072,40772,165
2015,11,15,41794,41009,13
2015,11,16,41794,41212,145
2015,11,17,40074,41358,132
2015,11,18,40074,41505,139
2015,11,19,40074,41629,198
2015,11,20,38783,41710,182
2015,11,21,38783,41754,41
2015,11,22,38783,41797,46
2015,11,23,37969,41814,49
2015,11,24,37969,41787,144
2015,11,25,37969,41760,59
2015,11,26,37162,41646,92
2015,11,27,37162,41532,228
2015,11,28,37172,41418,171
2015,11,29,37172,41251,4
2015,11,30,36667,41066,237
2015,12,01,36667,40850,143
2015,12,02,36369,40623,15
2015,12,03,36369,40397,216
2015,12,04,35918,40137,96
2015,12,05,35918,39877,167
2015,12,06,35918,39616,28
2015,12,07,35010,39305,100
2015,12,08,35010,38994,137
2015,12,09,35010,38672,55
2015,12,10,34611,38336,195
2015,12,11,34611,38000,171
2015,12,12,34856,37727,213
2015,12,13,34856,37453,90
2015,12,14,33795,37143,65
2015,12,15,33795,36877,335
2015,12,16,32941,36582,213
2015,12,17,32941,36344,132
2015,12,18,33213,36115,217
2015,12,19,33213,35887,163
2015,12,20,33350,35705,311
2015,12,21,33350,35524,168
2015,12,22,34100,35368,200
2015,12,23,34100,35239,244
2015,12,24,34346,35119,137
2015,12,25,34346,34998,149
2015,12,26,35328,34937,115
2015,12,27,35328,34876,217
2015,12,28,36335,34848,112
2015,12,29,36335,34820,256
2015,12,30,38082,34867,185
2015,12,31,38082,34914,150
2016,01,01,38817,34996,109
2016,01,02,38817,35077,195
2016,01,03,38817,35174,232
2016,01,04,40358,35322,241
2016,01,05,40358,35470,155
2016,01,06,41416,35683,61
2016,01,07,41416,35897,154
2016,01,08,43365,36175,85
