Eye of newt
2015,06,04,4,3,0
2015,06,05,4,3,0
2015,06,06,4,3,0
2015,06,07,4,3,0
2015,06,08,4,3,0
2015,06,09,4,3,0
2015,06,10,4,3,0
2015,06,11,4,3,0
2015,06,12,4,3,0
2015,06,13,4,3,0
2015,06,14,4,3,0
2015,06,15,4,3,0
2015,06,16,4,3,0
2015,06,17,4,3,0
2015,06,18,4,3,0
2015,06,19,4,3,0
2015,06,20,4,3,0
2015,06,21,4,3,0
2015,06,22,4,3,0
2015,06,23,4,3,0
2015,06,24,4,3,0
2015,06,25,4,3,0
2015,06,26,4,3,0
2015,06,27,4,3,0
2015,06,28,4,4,0
2015,06,29,4,4,0
2015,06,30,4,4,0
2015,07,01,4,4,0
2015,07,02,4,4,0
2015,07,03,4,4,0
2015,07,04,4,4,0
2015,07,05,4,4,0
2015,07,06,4,4,0
2015,07,07,4,4,0
2015,07,08,4,4,0
2015,07,09,4,4,0
2015,07,10,4,4,0
2015,07,11,4,4,0
2015,07,12,4,4,0
2015,07,13,4,4,0
2015,07,14,4,4,0
2015,07,15,4,4,0
2015,07,16,4,4,0
2015,07,17,4,4,0
2015,07,18,4,4,0
2015,07,19,4,4,0
2015,07,20,4,4,0
2015,07,21,4,4,0
2015,07,22,4,4,0
2015,07,23,4,4,0
2015,07,24,4,4,0
2015,07,25,4,4,0
2015,07,26,4,4,0
2015,07,27,4,4,0
2015,07,28,4,4,0
2015,07,29,4,4,0
2015,07,30,4,4,0
2015,07,31,4,4,401070
2015,08,01,4,4,620834
2015,08,02,4,4,88918
2015,08,03,4,4,33207
2015,08,04,4,4,469060
2015,08,05,4,4,55962
2015,08,06,4,4,824310
2015,08,07,3,3,794423
2015,08,08,3,3,1017655
2015,08,09,4,3,116183
2015,08,10,4,3,931305
2015,08,11,3,3,1255502
2015,08,12,3,3,395737
2015,08,13,3,3,598254
2015,08,14,4,3,1066243
2015,08,15,4,3,502941
2015,08,16,4,3,805087
2015,08,17,4,3,778162
2015,08,18,4,3,588352
2015,08,19,4,3,67419
2015,08,20,4,3,774671
2015,08,21,4,3,974653
2015,08,22,4,3,924889
2015,08,23,4,3,30714
2015,08,24,4,3,1052195
2015,08,25,4,3,211971
2015,08,26,4,3,645797
2015,08,27,4,3,121670
2015,08,28,4,3,484808
2015,08,29,4,3,587655
2015,08,30,4,3,539902
2015,08,31,4,3,88430
2015,09,01,4,3,1220689
2015,09,02,3,3,711546
2015,09,03,3,3,997523
2015,09,04,3,3,788233
2015,09,05,4,3,371222
2015,09,06,4,3,553801
2015,09,07,4,3,477150
2015,09,08,4,3,637876
2015,09,09,4,3,1
2015,09,10,4,3,1398213
2015,09,11,3,3,589055
2015,09,12,4,3,545488
2015,09,13,4,3,33930
2015,09,14,4,3,470433
2015,09,15,4,3,963878
2015,09,16,4,3,639969
2015,09,17,4,3,1090325
2015,09,18,4,3,557598
2015,09,19,4,3,915756
2015,09,20,4,3,705467
2015,09,21,4,3,893953
2015,09,22,4,3,995317
2015,09,23,4,3,627052
2015,09,24,4,3,386450
2015,09,25,4,3,512296
2015,09,26,4,3,806366
2015,09,27,4,3,553670
2015,09,28,4,3,490728
2015,09,29,4,3,449200
2015,09,30,4,3,268817
2015,10,01,4,3,498249
2015,10,02,4,3,453392
2015,10,03,4,3,479463
2015,10,04,4,3,662384
2015,10,05,4,3,547056
2015,10,06,4,3,961044
2015,10,07,4,3,687140
2015,10,08,4,3,836477
2015,10,09,4,3,919739
2015,10,10,4,3,232830
2015,10,11,4,4,75466
2015,10,12,4,4,838338
2015,10,13,4,4,257054
2015,10,14,4,4,430828
2015,10,15,4,4,964115
2015,10,16,4,4,579970
2015,10,17,4,4,236264
2015,10,18,4,4,889511
2015,10,19,4,4,637404
2015,10,20,4,4,833467
2015,10,21,4,4,149119
2015,10,22,4,4,383549
2015,10,23,4,4,908018
2015,10,24,4,4,658254
2015,10,25,4,4,838202
2015,10,26,4,4,864052
2015,10,27,4,4,323575
2015,10,28,4,4,631472
2015,10,29,4,4,462360
2015,10,30,4,4,466575
2015,10,31,4,4,853658
2015,11,01,4,4,262586
2015,11,02,4,4,901575
2015,11,03,4,4,719159
2015,11,04,4,4,495862
2015,11,05,4,4,582456
2015,11,06,4,4,499145
2015,11,07,4,4,1035127
2015,11,08,4,4,522450
2015,11,09,4,4,692198
2015,11,10,4,4,510633
2015,11,11,4,4,64936
2015,11,12,4,4,356993
2015,11,13,4,4,338748
2015,11,14,4,4,590717
2015,11,15,4,4,21569
2015,11,16,4,4,521297
2015,11,17,4,4,549456
2015,11,18,4,4,408941
2015,11,19,4,4,611255
2015,11,20,4,4,669254
2015,11,21,4,4,235013
2015,11,22,4,4,260998
2015,11,23,4,4,297096
2015,11,24,4,4,595059
2015,11,25,4,4,128525
2015,11,26,4,4,233960
2015,11,27,4,4,652980
2015,11,28,4,4,622199
2015,11,29,4,4,25963
2015,11,30,4,4,878785
2015,12,01,4,4,472130
2015,12,02,4,4,58295
2015,12,03,4,4,919889
2015,12,04,4,4,808973
2015,12,05,4,4,887237
2015,12,06,4,4,87858
2015,12,07,4,4,579060
2015,12,08,4,4,689652
2015,12,09,4,4,253664
2015,12,10,4,4,647478
2015,12,11,4,4,768123
2015,12,12,4,4,490789
2015,12,13,4,4,222969
2015,12,14,4,4,262367
2015,12,15,4,4,818881
2015,12,16,4,4,561142
2015,12,17,4,4,303971
2015,12,18,4,4,596530
2015,12,19,5,4,458412
2015,12,20,5,4,1176221
2015,12,21,4,4,428832
2015,12,22,4,4,607773
2015,12,23,4,4,730873
2015,12,24,5,4,519000
2015,12,25,5,4,434980
2015,12,26,5,4,587429
2015,12,27,5,4,1176167
2015,12,28,5,4,680558
2015,12,29,5,4,1311493
2015,12,30,4,4,833333
2015,12,31,4,4,660402
2016,01,01,5,4,459868
2016,01,02,5,4,563331
2016,01,03,5,4,976892
2016,01,04,5,4,958285
2016,01,05,5,4,603893
2016,01,06,4,4,97168
2016,01,07,4,4,371406
2016,01,08,4,4,181138
