Citizen shoes
2015,06,08,10780,10919,0
2015,06,09,10780,10912,0
2015,06,10,10780,10904,0
2015,06,11,10780,10897,0
2015,06,12,10780,10890,0
2015,06,13,10780,10882,0
2015,06,14,10780,10875,0
2015,06,15,10780,10868,0
2015,06,16,10780,10860,0
2015,06,17,10780,10853,0
2015,06,18,10780,10846,0
2015,06,19,10780,10838,0
2015,06,20,10780,10831,0
2015,06,21,10780,10824,0
2015,06,22,10780,10816,0
2015,06,23,10780,10809,0
2015,06,24,10780,10802,0
2015,06,25,10780,10794,0
2015,06,26,10780,10787,0
2015,06,27,10780,10780,0
2015,06,28,10780,10780,0
2015,06,29,10780,10780,0
2015,06,30,10780,10780,0
2015,07,01,10780,10780,0
2015,07,02,10780,10780,0
2015,07,03,10780,10780,0
2015,07,04,10780,10780,0
2015,07,05,10780,10780,0
2015,07,06,10780,10780,0
2015,07,07,10780,10780,0
2015,07,08,10780,10780,0
2015,07,09,10780,10780,0
2015,07,10,10780,10780,0
2015,07,11,10780,10780,0
2015,07,12,10780,10780,0
2015,07,13,10780,10780,0
2015,07,14,10780,10780,0
2015,07,15,10780,10780,0
2015,07,16,10780,10780,0
2015,07,17,10780,10780,0
2015,07,18,10780,10780,0
2015,07,19,10780,10780,0
2015,07,20,10780,10780,0
2015,07,21,10780,10780,0
2015,07,22,10780,10780,0
2015,07,23,10780,10780,0
2015,07,24,10780,10780,0
2015,07,25,10780,10780,0
2015,07,26,10780,10780,0
2015,07,27,10780,10780,0
2015,07,28,10780,10780,0
2015,07,29,10780,10780,0
2015,07,30,10780,10780,0
2015,07,31,10780,10780,4
2015,08,01,10780,10780,13
2015,08,02,10780,10780,1
2015,08,03,10780,10780,8
2015,08,04,10780,10780,6
2015,08,05,10780,10780,1
2015,08,06,10780,10780,11
2015,08,07,10261,10762,6
2015,08,08,10261,10745,12
2015,08,09,10261,10728,4
2015,08,10,10261,10710,7
2015,08,11,10261,10693,10
2015,08,12,10261,10676,5
2015,08,13,10261,10658,1
2015,08,14,10261,10641,6
2015,08,15,10261,10624,4
2015,08,16,10261,10607,0
2015,08,17,10261,10589,8
2015,08,18,10261,10572,0
2015,08,19,10261,10555,2
2015,08,20,10261,10537,5
2015,08,21,10261,10520,9
2015,08,22,10261,10503,8
2015,08,23,10261,10485,0
2015,08,24,10261,10468,10
2015,08,25,10261,10451,6
2015,08,26,10261,10434,7
2015,08,27,10261,10416,0
2015,08,28,10261,10399,2
2015,08,29,10261,10382,7
2015,08,30,10261,10364,4
2015,08,31,10261,10347,3
2015,09,01,10261,10330,10
2015,09,02,10261,10312,5
2015,09,03,10261,10295,8
2015,09,04,10261,10278,9
2015,09,05,10261,10261,3
2015,09,06,10261,10261,4
2015,09,07,10261,10261,2
2015,09,08,10261,10261,14
2015,09,09,10261,10261,0
2015,09,10,10261,10261,11
2015,09,11,10261,10261,10
2015,09,12,10261,10261,3
2015,09,13,10261,10261,1
2015,09,14,10261,10261,2
2015,09,15,10261,10261,4
2015,09,16,10261,10261,1
2015,09,17,10261,10261,5
2015,09,18,10261,10261,6
2015,09,19,10261,10261,5
2015,09,20,10261,10261,2
2015,09,21,10261,10261,7
2015,09,22,10261,10261,7
2015,09,23,10261,10261,5
2015,09,24,10261,10261,5
2015,09,25,10261,10261,3
2015,09,26,10261,10261,2
2015,09,27,10261,10261,2
2015,09,28,10261,10261,6
2015,09,29,10261,10261,0
2015,09,30,10261,10261,2
2015,10,01,10261,10261,1
2015,10,02,10261,10261,1
2015,10,03,10261,10261,1
2015,10,04,10261,10261,1
2015,10,05,10261,10261,1
2015,10,06,10261,10261,1
2015,10,07,10261,10261,1
2015,10,08,10261,10261,2
2015,10,09,10261,10261,2
2015,10,10,10060,10254,0
2015,10,11,10060,10247,0
2015,10,12,10060,10240,1
2015,10,13,10060,10234,0
2015,10,14,10060,10227,1
2015,10,15,10060,10220,1
2015,10,16,10060,10214,0
2015,10,17,10060,10207,0
2015,10,18,10060,10200,0
2015,10,19,10060,10194,1
2015,10,20,10060,10187,0
2015,10,21,10060,10180,0
2015,10,22,10060,10173,0
2015,10,23,10060,10167,2
2015,10,24,10060,10160,0
2015,10,25,10060,10153,0
2015,10,26,10060,10147,1
2015,10,27,10060,10140,0
2015,10,28,10060,10133,0
2015,10,29,10060,10127,3
2015,10,30,10060,10120,2
2015,10,31,10060,10113,5
2015,11,01,10060,10106,3
2015,11,02,10060,10100,3
2015,11,03,10060,10093,4
2015,11,04,10060,10086,5
2015,11,05,10060,10080,1
2015,11,06,10060,10073,1
2015,11,07,10060,10066,5
2015,11,08,10060,10060,2
2015,11,09,10060,10060,1
2015,11,10,10060,10060,3
2015,11,11,10060,10060,11
2015,11,12,10060,10060,5
2015,11,13,10060,10060,1
2015,11,14,10060,10060,4
2015,11,15,10060,10060,0
2015,11,16,10060,10060,4
2015,11,17,10060,10060,2
2015,11,18,10060,10060,13
2015,11,19,10060,10060,17
2015,11,20,10060,10060,6
2015,11,21,10060,10060,3
2015,11,22,10060,10060,2
2015,11,23,10060,10060,1
2015,11,24,10060,10060,4
2015,11,25,10060,10060,2
2015,11,26,10060,10060,0
2015,11,27,10060,10060,18
2015,11,28,10060,10060,5
2015,11,29,10060,10060,0
2015,11,30,10060,10060,4
2015,12,01,10060,10060,2
2015,12,02,10060,10060,0
2015,12,03,10060,10060,4
2015,12,04,10060,10060,2
2015,12,05,10060,10060,2
2015,12,06,10060,10060,0
2015,12,07,10060,10060,10
2015,12,08,10060,10060,3
2015,12,09,10060,10060,1
2015,12,10,10060,10060,4
2015,12,11,10060,10060,4
2015,12,12,10060,10060,3
2015,12,13,10060,10060,1
2015,12,14,10060,10060,2
2015,12,15,10060,10060,5
2015,12,16,10060,10060,6
2015,12,17,10060,10060,4
2015,12,18,10060,10060,8
2015,12,19,10060,10060,3
2015,12,20,10060,10060,3
2015,12,21,10060,10060,4
2015,12,22,10060,10060,4
2015,12,23,10060,10060,6
2015,12,24,10060,10060,4
2015,12,25,10060,10060,2
2015,12,26,10060,10060,2
2015,12,27,10060,10060,2
2015,12,28,10060,10060,3
2015,12,29,10060,10060,2
2015,12,30,10060,10060,8
2015,12,31,10060,10060,11
2016,01,01,10060,10060,6
2016,01,02,9816,10051,5
2016,01,03,9816,10043,7
2016,01,04,9816,10035,8
2016,01,05,9816,10027,7
2016,01,06,9816,10019,0
2016,01,07,9816,10011,5
2016,01,08,9816,10003,1
