Magic logs
2015,05,15,1165,1184,0
2015,05,16,1165,1183,0
2015,05,17,1167,1183,0
2015,05,18,1164,1182,0
2015,05,19,1166,1181,0
2015,05,20,1166,1180,0
2015,05,21,1167,1180,0
2015,05,22,1176,1179,0
2015,05,23,1170,1179,0
2015,05,24,1167,1177,0
2015,05,25,1150,1175,0
2015,05,26,1143,1172,0
2015,05,27,1157,1170,0
2015,05,28,1159,1168,0
2015,05,29,1163,1166,0
2015,05,30,1163,1165,0
2015,05,31,1150,1163,0
2015,06,01,1138,1162,0
2015,06,02,1133,1161,0
2015,06,03,1149,1161,0
2015,06,04,1149,1161,0
2015,06,05,1158,1162,0
2015,06,06,1158,1161,0
2015,06,07,1150,1161,0
2015,06,08,1126,1159,0
2015,06,09,1115,1157,0
2015,06,10,1091,1154,0
2015,06,11,1071,1151,0
2015,06,12,1079,1148,0
2015,06,13,1087,1145,0
2015,06,14,1073,1142,0
2015,06,15,1071,1139,0
2015,06,16,1061,1135,0
2015,06,17,1067,1132,0
2015,06,18,1079,1129,0
2015,06,19,1102,1127,0
2015,06,20,1106,1125,0
2015,06,21,1088,1122,0
2015,06,22,1096,1119,0
2015,06,23,1094,1117,0
2015,06,24,1101,1115,0
2015,06,25,1112,1114,0
2015,06,26,1122,1113,0
2015,06,27,1118,1112,0
2015,06,28,1124,1111,0
2015,06,29,1121,1109,0
2015,06,30,1114,1108,0
2015,07,01,1116,1107,0
2015,07,02,1121,1107,0
2015,07,03,1124,1106,0
2015,07,04,1126,1105,0
2015,07,05,1121,1104,0
2015,07,06,1120,1103,0
2015,07,07,1123,1102,0
2015,07,08,1122,1102,0
2015,07,09,1126,1102,0
2015,07,10,1134,1103,0
2015,07,11,1130,1105,0
2015,07,12,1119,1107,0
2015,07,13,1116,1108,0
2015,07,14,1110,1109,0
2015,07,15,1103,1110,0
2015,07,16,1100,1111,0
2015,07,17,1102,1113,0
2015,07,18,1098,1113,0
2015,07,19,1094,1113,0
2015,07,20,1083,1112,0
2015,07,21,1056,1111,0
2015,07,22,1096,1111,0
2015,07,23,1105,1111,0
2015,07,24,1140,1113,0
2015,07,25,1115,1113,0
2015,07,26,1102,1112,0
2015,07,27,1100,1112,0
2015,07,28,1100,1111,0
2015,07,29,1125,1111,0
2015,07,30,1134,1112,0
2015,07,31,1126,1112,2103941
2015,08,01,1134,1112,3416364
2015,08,02,1117,1112,499638
2015,08,03,1124,1112,425620
2015,08,04,1120,1112,2604854
2015,08,05,1151,1113,312185
2015,08,06,1160,1114,2760323
2015,08,07,1171,1116,2631386
2015,08,08,1166,1117,4257402
2015,08,09,1158,1118,1025455
2015,08,10,1131,1118,4533474
2015,08,11,1115,1118,4786965
2015,08,12,1120,1118,1908209
2015,08,13,1127,1119,2558994
2015,08,14,1129,1119,6378300
2015,08,15,1131,1121,2611045
2015,08,16,1119,1121,3994242
2015,08,17,1114,1122,4555898
2015,08,18,1105,1122,3383590
2015,08,19,1138,1124,377168
2015,08,20,1161,1127,2308435
2015,08,21,1189,1130,4766289
2015,08,22,1172,1133,4103949
2015,08,23,1170,1134,78008
2015,08,24,1165,1135,4448366
2015,08,25,1148,1137,1439067
2015,08,26,1185,1140,3086091
2015,08,27,1211,1143,772218
2015,08,28,1206,1146,3142450
2015,08,29,1191,1148,4246252
2015,08,30,1167,1149,3012212
2015,08,31,1129,1149,447262
2015,09,01,1110,1149,4104353
2015,09,02,1138,1149,2220717
2015,09,03,1165,1151,3810974
2015,09,04,1176,1152,4141852
2015,09,05,1179,1152,2359157
2015,09,06,1154,1152,3070594
2015,09,07,1149,1151,2478993
2015,09,08,1124,1150,4135276
2015,09,09,1158,1151,1866
2015,09,10,1185,1153,3414158
2015,09,11,1210,1156,4173594
2015,09,12,1207,1159,2895168
2015,09,13,1189,1161,525352
2015,09,14,1163,1162,2789623
2015,09,15,1166,1164,4481941
2015,09,16,1171,1166,2091567
2015,09,17,1172,1168,4340710
2015,09,18,1168,1169,2346863
2015,09,19,1172,1169,3901416
2015,09,20,1171,1169,3649207
2015,09,21,1157,1168,2896663
2015,09,22,1169,1168,4106413
2015,09,23,1194,1169,2642171
2015,09,24,1208,1171,1689323
2015,09,25,1221,1172,2621361
2015,09,26,1230,1173,3308760
2015,09,27,1213,1173,2908525
2015,09,28,1190,1173,3111733
2015,09,29,1167,1173,2818639
2015,09,30,1150,1174,1239929
2015,10,01,1157,1175,2663635
2015,10,02,1157,1176,2409162
2015,10,03,1156,1176,2945720
2015,10,04,1153,1175,4019967
2015,10,05,1142,1174,2690722
2015,10,06,1138,1173,4068440
2015,10,07,1145,1173,2367388
2015,10,08,1151,1174,3270274
2015,10,09,1150,1174,4532828
2015,10,10,1135,1172,1645637
2015,10,11,1108,1169,498968
2015,10,12,1102,1165,3258397
2015,10,13,1129,1163,2380298
2015,10,14,1141,1162,2713959
2015,10,15,1162,1162,4380379
2015,10,16,1175,1162,3702023
2015,10,17,1174,1162,1625068
2015,10,18,1168,1162,3622494
2015,10,19,1170,1162,3600852
2015,10,20,1152,1162,3597360
2015,10,21,1157,1162,704305
2015,10,22,1162,1161,1654591
2015,10,23,1159,1160,4179377
2015,10,24,1153,1158,2704716
2015,10,25,1167,1157,6526734
2015,10,26,1143,1154,4239751
2015,10,27,1144,1151,1951053
2015,10,28,1155,1150,3974693
2015,10,29,1155,1150,3072820
2015,10,30,1156,1150,2149767
2015,10,31,1167,1150,3472677
2015,11,01,1159,1150,1760969
2015,11,02,1154,1150,3592816
2015,11,03,1161,1151,2920818
2015,11,04,1179,1152,1936290
2015,11,05,1190,1154,2629030
2015,11,06,1175,1155,1879881
2015,11,07,1158,1155,3898980
2015,11,08,1157,1155,1916680
2015,11,09,1152,1156,2219430
2015,11,10,1150,1157,2137229
2015,11,11,1163,1159,216374
2015,11,12,1173,1161,1925768
2015,11,13,1169,1161,1834930
2015,11,14,1172,1162,2087518
2015,11,15,1173,1162,212864
2015,11,16,1166,1161,2352060
2015,11,17,1179,1162,2498586
2015,11,18,1180,1162,2374559
2015,11,19,1182,1163,3083587
2015,11,20,1179,1164,2832708
2015,11,21,1186,1165,1026432
2015,11,22,1193,1166,1081848
2015,11,23,1181,1167,938879
2015,11,24,1205,1168,2828801
2015,11,25,1199,1170,1044692
2015,11,26,1190,1171,1140735
2015,11,27,1197,1173,2731796
2015,11,28,1215,1175,2270424
2015,11,29,1196,1176,64775
2015,11,30,1182,1177,3202146
2015,12,01,1180,1177,2178883
2015,12,02,1180,1178,227789
2015,12,03,1192,1179,3255085
2015,12,04,1185,1179,1718100
2015,12,05,1176,1179,2484432
2015,12,06,1171,1179,397900
2015,12,07,1155,1179,2218554
2015,12,08,1148,1178,2353898
2015,12,09,1156,1179,886116
2015,12,10,1162,1179,2841529
2015,12,11,1157,1179,2990131
2015,12,12,1157,1178,2681130
2015,12,13,1154,1178,1064296
2015,12,14,1146,1177,1352892
2015,12,15,1148,1176,4413455
2015,12,16,1141,1175,3543721
2015,12,17,1138,1174,2173235
2015,12,18,1135,1172,3645176
2015,12,19,1141,1171,3112727
2015,12,20,1139,1170,5134836
2015,12,21,1138,1168,3029058
2015,12,22,1139,1166,3555253
2015,12,23,1152,1165,4073076
2015,12,24,1160,1164,2914047
2015,12,25,1169,1163,3365696
2015,12,26,1168,1162,3563458
2015,12,27,1165,1161,6938451
2015,12,28,1158,1159,3195554
2015,12,29,1163,1158,7147944
2015,12,30,1165,1157,5021307
2015,12,31,1174,1157,4510630
2016,01,01,1164,1157,3146132
2016,01,02,1162,1156,3758187
2016,01,03,1167,1155,6525865
2016,01,04,1161,1155,6049820
2016,01,05,1170,1155,3941600
2016,01,06,1175,1155,877475
2016,01,07,1164,1156,3217228
2016,01,08,1153,1156,1231208
