Unlit torch
2015,05,28,272,270,0
2015,05,29,272,271,0
2015,05,30,272,272,0
2015,05,31,271,272,0
2015,06,01,271,273,0
2015,06,02,271,273,0
2015,06,03,271,274,0
2015,06,04,274,274,0
2015,06,05,274,274,0
2015,06,06,274,275,0
2015,06,07,276,275,0
2015,06,08,276,275,0
2015,06,09,276,276,0
2015,06,10,280,276,0
2015,06,11,280,276,0
2015,06,12,280,276,0
2015,06,13,280,277,0
2015,06,14,281,277,0
2015,06,15,281,277,0
2015,06,16,281,277,0
2015,06,17,281,277,0
2015,06,18,273,276,0
2015,06,19,273,276,0
2015,06,20,273,276,0
2015,06,21,275,275,0
2015,06,22,275,275,0
2015,06,23,275,275,0
2015,06,24,275,275,0
2015,06,25,282,275,0
2015,06,26,282,275,0
2015,06,27,282,276,0
2015,06,28,271,276,0
2015,06,29,271,276,0
2015,06,30,271,276,0
2015,07,01,258,275,0
2015,07,02,258,275,0
2015,07,03,258,274,0
2015,07,04,248,274,0
2015,07,05,248,273,0
2015,07,06,248,272,0
2015,07,07,248,271,0
2015,07,08,235,269,0
2015,07,09,235,268,0
2015,07,10,235,267,0
2015,07,11,224,265,0
2015,07,12,224,263,0
2015,07,13,224,261,0
2015,07,14,224,259,0
2015,07,15,213,257,0
2015,07,16,213,255,0
2015,07,17,213,252,0
2015,07,18,202,250,0
2015,07,19,202,248,0
2015,07,20,202,245,0
2015,07,21,191,242,0
2015,07,22,191,240,0
2015,07,23,191,237,0
2015,07,24,181,234,0
2015,07,25,181,230,0
2015,07,26,181,227,0
2015,07,27,171,223,0
2015,07,28,171,220,0
2015,07,29,171,217,0
2015,07,30,162,213,0
2015,07,31,162,210,185
2015,08,01,162,207,415
2015,08,02,162,203,297
2015,08,03,153,200,56
2015,08,04,153,197,322
2015,08,05,153,194,35
2015,08,06,146,190,421
2015,08,07,146,187,233
2015,08,08,146,185,726
2015,08,09,138,181,295
2015,08,10,138,178,649
2015,08,11,138,176,847
2015,08,12,131,172,368
2015,08,13,131,169,154
2015,08,14,131,167,649
2015,08,15,128,164,293
2015,08,16,128,161,732
2015,08,17,128,158,946
2015,08,18,122,156,1126
2015,08,19,122,153,103
2015,08,20,122,151,616
2015,08,21,115,148,1085
2015,08,22,115,146,1172
2015,08,23,115,144,1
2015,08,24,109,141,1530
2015,08,25,109,139,423
2015,08,26,109,137,1060
2015,08,27,109,135,231
2015,08,28,103,132,561
2015,08,29,103,130,897
2015,08,30,103,128,300
2015,08,31,103,126,75
2015,09,01,97,124,387
2015,09,02,97,122,193
2015,09,03,97,121,350
2015,09,04,97,119,442
2015,09,05,93,117,220
2015,09,06,93,115,456
2015,09,07,93,113,340
2015,09,08,93,112,527
2015,09,09,88,110,20
2015,09,10,88,109,425
2015,09,11,88,107,414
2015,09,12,86,106,380
2015,09,13,86,104,17
2015,09,14,86,103,436
2015,09,15,86,101,554
2015,09,16,85,100,326
2015,09,17,85,99,501
2015,09,18,85,97,186
2015,09,19,85,96,480
2015,09,20,84,95,269
2015,09,21,84,94,244
2015,09,22,84,93,532
2015,09,23,84,92,221
2015,09,24,82,91,109
2015,09,25,82,90,126
2015,09,26,82,90,545
2015,09,27,82,89,675
2015,09,28,78,88,387
2015,09,29,78,87,299
2015,09,30,78,86,268
2015,10,01,74,86,410
2015,10,02,74,85,360
2015,10,03,74,84,337
2015,10,04,74,83,441
2015,10,05,70,83,339
2015,10,06,70,82,507
2015,10,07,70,81,407
2015,10,08,66,80,506
2015,10,09,66,79,313
2015,10,10,66,79,141
2015,10,11,62,78,30
2015,10,12,62,77,395
2015,10,13,62,76,286
2015,10,14,58,75,651
2015,10,15,58,74,673
2015,10,16,58,73,1071
2015,10,17,55,72,727
2015,10,18,55,71,1554
2015,10,19,55,70,1437
2015,10,20,52,69,1641
2015,10,21,52,68,381
2015,10,22,52,67,528
2015,10,23,49,66,802
2015,10,24,49,65,608
2015,10,25,49,64,1200
2015,10,26,46,63,601
2015,10,27,46,61,176
2015,10,28,46,60,565
2015,10,29,43,59,418
2015,10,30,43,58,445
2015,10,31,43,57,1020
2015,11,01,40,56,543
2015,11,02,40,55,701
2015,11,03,40,54,364
2015,11,04,40,53,211
2015,11,05,38,52,696
2015,11,06,38,50,268
2015,11,07,38,50,1293
2015,11,08,36,49,464
2015,11,09,36,48,730
2015,11,10,36,47,325
2015,11,11,36,46,61
2015,11,12,34,45,673
2015,11,13,34,44,560
2015,11,14,34,43,354
2015,11,15,34,42,7
2015,11,16,32,42,215
2015,11,17,32,41,296
2015,11,18,32,40,234
2015,11,19,32,40,414
2015,11,20,30,39,467
2015,11,21,30,38,167
2015,11,22,30,37,87
2015,11,23,28,37,174
2015,11,24,28,36,390
2015,11,25,28,35,147
2015,11,26,28,35,99
2015,11,27,28,34,331
2015,11,28,26,34,412
2015,11,29,26,33,2
2015,11,30,26,33,553
2015,12,01,24,32,250
2015,12,02,24,31,8
2015,12,03,24,31,234
2015,12,04,24,30,157
2015,12,05,23,30,219
2015,12,06,23,29,103
2015,12,07,23,29,569
2015,12,08,23,28,269
2015,12,09,21,28,122
2015,12,10,21,27,288
2015,12,11,21,27,371
2015,12,12,19,26,378
2015,12,13,19,26,256
2015,12,14,19,25,231
2015,12,15,19,25,1006
2015,12,16,18,24,413
2015,12,17,18,24,550
2015,12,18,18,24,785
2015,12,19,17,23,480
2015,12,20,17,23,670
2015,12,21,17,22,459
2015,12,22,16,22,362
2015,12,23,16,21,394
2015,12,24,16,21,690
2015,12,25,15,20,285
2015,12,26,15,20,335
2015,12,27,15,20,551
2015,12,28,15,19,560
2015,12,29,14,19,484
2015,12,30,14,18,448
2015,12,31,14,18,346
2016,01,01,14,18,141
2016,01,02,14,17,372
2016,01,03,14,17,514
2016,01,04,13,17,861
2016,01,05,13,16,828
2016,01,06,13,16,175
2016,01,07,12,16,831
2016,01,08,12,15,366
