Ranging potion(2)
2015,06,08,1836,1848,0
2015,06,09,1836,1846,0
2015,06,10,1803,1844,0
2015,06,11,1803,1841,0
2015,06,12,1803,1839,0
2015,06,13,1790,1836,0
2015,06,14,1790,1834,0
2015,06,15,1790,1831,0
2015,06,16,1758,1827,0
2015,06,17,1758,1823,0
2015,06,18,1758,1820,0
2015,06,19,1731,1816,0
2015,06,20,1731,1812,0
2015,06,21,1731,1807,0
2015,06,22,1751,1804,0
2015,06,23,1751,1801,0
2015,06,24,1751,1799,0
2015,06,25,1763,1796,0
2015,06,26,1763,1794,0
2015,06,27,1763,1791,0
2015,06,28,1781,1789,0
2015,06,29,1781,1787,0
2015,06,30,1801,1786,0
2015,07,01,1801,1786,0
2015,07,02,1843,1787,0
2015,07,03,1843,1787,0
2015,07,04,1843,1788,0
2015,07,05,1890,1790,0
2015,07,06,1890,1792,0
2015,07,07,1890,1794,0
2015,07,08,1909,1796,0
2015,07,09,1909,1798,0
2015,07,10,1909,1802,0
2015,07,11,1928,1806,0
2015,07,12,1928,1810,0
2015,07,13,1928,1815,0
2015,07,14,1947,1820,0
2015,07,15,1947,1825,0
2015,07,16,1947,1832,0
2015,07,17,1958,1838,0
2015,07,18,1958,1845,0
2015,07,19,1958,1853,0
2015,07,20,2006,1862,0
2015,07,21,2006,1871,0
2015,07,22,2006,1879,0
2015,07,23,2018,1888,0
2015,07,24,2018,1897,0
2015,07,25,2018,1906,0
2015,07,26,2004,1914,0
2015,07,27,2004,1922,0
2015,07,28,2004,1929,0
2015,07,29,1943,1935,0
2015,07,30,1943,1939,0
2015,07,31,1865,1942,2002
2015,08,01,1865,1942,3509
2015,08,02,1865,1943,472
2015,08,03,1788,1941,490
2015,08,04,1788,1938,2530
2015,08,05,1788,1934,215
2015,08,06,1715,1929,3024
2015,08,07,1715,1922,2173
2015,08,08,1715,1916,2450
2015,08,09,1727,1910,409
2015,08,10,1727,1903,2018
2015,08,11,1728,1896,2759
2015,08,12,1728,1889,3542
2015,08,13,1728,1882,1542
2015,08,14,1728,1875,4422
2015,08,15,1799,1870,1537
2015,08,16,1799,1865,2761
2015,08,17,1799,1859,2506
2015,08,18,1799,1854,2762
2015,08,19,1811,1848,208
2015,08,20,1811,1841,2194
2015,08,21,1811,1835,2791
2015,08,22,1856,1829,3409
2015,08,23,1856,1824,14
2015,08,24,1856,1818,1850
2015,08,25,1933,1816,1062
2015,08,26,1933,1814,2306
2015,08,27,1933,1811,466
2015,08,28,1933,1811,1365
2015,08,29,1939,1811,2443
2015,08,30,1939,1813,1724
2015,08,31,1939,1816,289
2015,09,01,1940,1818,3338
2015,09,02,1940,1823,2909
2015,09,03,1940,1828,2268
2015,09,04,1940,1833,4503
2015,09,05,1934,1841,971
2015,09,06,1934,1848,2408
2015,09,07,1934,1855,2624
2015,09,08,1934,1862,4106
2015,09,09,1911,1868,0
2015,09,10,1911,1874,2596
2015,09,11,1911,1881,4579
2015,09,12,1911,1887,2540
2015,09,13,1890,1892,1057
2015,09,14,1890,1895,1784
2015,09,15,1890,1898,3152
2015,09,16,1889,1901,1221
2015,09,17,1889,1904,3856
2015,09,18,1889,1907,2440
2015,09,19,1889,1909,2666
2015,09,20,1916,1913,2590
2015,09,21,1916,1915,2829
2015,09,22,1916,1917,4890
2015,09,23,1916,1919,5243
2015,09,24,1941,1919,2310
2015,09,25,1941,1919,3013
2015,09,26,1941,1920,6053
2015,09,27,1941,1920,4231
2015,09,28,1941,1920,5388
2015,09,29,1930,1920,2506
2015,09,30,1930,1919,506
2015,10,01,1930,1919,2394
2015,10,02,1930,1919,2470
2015,10,03,1910,1918,3141
2015,10,04,1910,1917,3443
2015,10,05,1910,1916,4558
2015,10,06,1910,1915,6711
2015,10,07,1915,1914,3216
2015,10,08,1915,1914,4220
2015,10,09,1915,1914,4685
2015,10,10,1881,1913,1357
2015,10,11,1881,1912,711
2015,10,12,1881,1911,4894
2015,10,13,1881,1911,1827
2015,10,14,1798,1908,1798
2015,10,15,1798,1905,5823
2015,10,16,1798,1901,3437
2015,10,17,1772,1898,1629
2015,10,18,1772,1894,1631
2015,10,19,1772,1890,1528
2015,10,20,1772,1885,2175
2015,10,21,1789,1881,1394
2015,10,22,1789,1877,935
2015,10,23,1789,1872,2287
2015,10,24,1789,1867,1578
2015,10,25,1836,1864,3692
2015,10,26,1836,1860,2989
2015,10,27,1836,1857,910
2015,10,28,1836,1853,1703
2015,10,29,1867,1851,2856
2015,10,30,1867,1849,3677
2015,10,31,1867,1847,2270
2015,11,01,1867,1845,1371
2015,11,02,1867,1843,3689
2015,11,03,1834,1841,1576
2015,11,04,1834,1838,940
2015,11,05,1834,1836,3036
2015,11,06,1834,1833,752
2015,11,07,1834,1830,2555
2015,11,08,1867,1829,1370
2015,11,09,1867,1828,1759
2015,11,10,1867,1828,1340
2015,11,11,1867,1827,154
2015,11,12,1867,1827,1908
2015,11,13,1915,1831,1330
2015,11,14,1915,1835,2791
2015,11,15,1915,1839,71
2015,11,16,1915,1843,1055
2015,11,17,1915,1848,1716
2015,11,18,1910,1853,1763
2015,11,19,1910,1857,2380
2015,11,20,1910,1861,1377
2015,11,21,1910,1865,685
2015,11,22,1927,1870,892
2015,11,23,1927,1875,560
2015,11,24,1927,1878,2130
2015,11,25,1927,1881,429
2015,11,26,1920,1883,1236
2015,11,27,1920,1886,1692
2015,11,28,1920,1888,1428
2015,11,29,1920,1890,148
2015,11,30,1950,1893,4396
2015,12,01,1950,1895,1469
2015,12,02,1950,1898,309
2015,12,03,1950,1902,4557
2015,12,04,1977,1907,1741
2015,12,05,1977,1912,2031
2015,12,06,1977,1916,222
2015,12,07,1977,1921,1311
2015,12,08,2014,1926,1210
2015,12,09,2014,1931,460
2015,12,10,2014,1936,2085
2015,12,11,2095,1943,1672
2015,12,12,2095,1951,1177
2015,12,13,2095,1957,483
2015,12,14,2095,1963,1974
2015,12,15,2152,1971,1889
2015,12,16,2152,1979,1362
2015,12,17,2152,1987,1618
2015,12,18,2190,1996,2480
2015,12,19,2190,2005,1577
2015,12,20,2190,2015,1918
2015,12,21,2190,2024,3079
2015,12,22,2200,2033,3898
2015,12,23,2200,2042,1428
2015,12,24,2200,2051,1396
2015,12,25,2200,2060,1618
2015,12,26,2218,2070,1756
2015,12,27,2218,2080,3767
2015,12,28,2218,2090,3350
2015,12,29,2267,2102,4102
2015,12,30,2267,2112,3482
2015,12,31,2267,2123,2241
2016,01,01,2258,2133,2357
2016,01,02,2258,2143,2664
2016,01,03,2258,2153,5273
2016,01,04,2203,2160,3402
2016,01,05,2203,2168,2451
2016,01,06,2203,2175,948
2016,01,07,2196,2181,2684
2016,01,08,2196,2188,754
