Doogle leaves
2015,07,14,31,27,0
2015,07,15,31,27,0
2015,07,16,31,27,0
2015,07,17,31,27,0
2015,07,18,32,28,0
2015,07,19,32,28,0
2015,07,20,32,28,0
2015,07,21,32,28,0
2015,07,22,33,29,0
2015,07,23,33,29,0
2015,07,24,33,29,0
2015,07,25,34,29,0
2015,07,26,34,30,0
2015,07,27,34,30,0
2015,07,28,34,30,0
2015,07,29,35,30,0
2015,07,30,35,31,0
2015,07,31,35,31,287
2015,08,01,35,31,385
2015,08,02,36,31,52
2015,08,03,36,32,20
2015,08,04,36,32,412
2015,08,05,37,32,16
2015,08,06,37,32,363
2015,08,07,37,33,372
2015,08,08,37,33,448
2015,08,09,38,33,140
2015,08,10,38,33,428
2015,08,11,38,34,421
2015,08,12,39,34,208
2015,08,13,39,34,270
2015,08,14,39,35,634
2015,08,15,39,35,291
2015,08,16,39,35,355
2015,08,17,39,35,371
2015,08,18,40,36,344
2015,08,19,40,36,22
2015,08,20,40,36,267
2015,08,21,40,36,467
2015,08,22,40,37,405
2015,08,23,41,37,9
2015,08,24,41,37,415
2015,08,25,41,37,126
2015,08,26,41,38,325
2015,08,27,41,38,60
2015,08,28,41,38,315
2015,08,29,43,38,550
2015,08,30,43,39,370
2015,08,31,43,39,129
2015,09,01,43,39,421
2015,09,02,43,39,155
2015,09,03,43,40,526
2015,09,04,45,40,496
2015,09,05,45,40,320
2015,09,06,45,40,482
2015,09,07,45,41,292
2015,09,08,45,41,329
2015,09,09,45,41,0
2015,09,10,45,41,311
2015,09,11,46,42,396
2015,09,12,46,42,268
2015,09,13,46,42,37
2015,09,14,46,42,343
2015,09,15,46,42,368
2015,09,16,46,43,167
2015,09,17,47,43,394
2015,09,18,47,43,180
2015,09,19,47,43,339
2015,09,20,47,44,283
2015,09,21,47,44,288
2015,09,22,47,44,394
2015,09,23,48,44,289
2015,09,24,48,45,213
2015,09,25,48,45,170
2015,09,26,48,45,309
2015,09,27,48,45,238
2015,09,28,48,45,171
2015,09,29,48,46,231
2015,09,30,49,46,153
2015,10,01,49,46,217
2015,10,02,49,46,252
2015,10,03,49,46,260
2015,10,04,49,46,336
2015,10,05,49,47,214
2015,10,06,50,47,310
2015,10,07,50,47,173
2015,10,08,50,47,356
2015,10,09,50,47,396
2015,10,10,50,47,124
2015,10,11,50,48,50
2015,10,12,52,48,294
2015,10,13,52,48,113
2015,10,14,52,48,180
2015,10,15,52,48,338
2015,10,16,52,49,326
2015,10,17,52,49,164
2015,10,18,52,49,345
2015,10,19,54,49,347
2015,10,20,54,49,312
2015,10,21,54,50,76
2015,10,22,54,50,158
2015,10,23,54,50,435
2015,10,24,54,50,255
2015,10,25,54,50,401
2015,10,26,56,51,336
2015,10,27,56,51,141
2015,10,28,56,51,337
2015,10,29,56,52,261
2015,10,30,56,52,221
2015,10,31,56,52,266
2015,11,01,56,52,134
2015,11,02,58,53,289
2015,11,03,58,53,199
2015,11,04,58,53,219
2015,11,05,58,53,345
2015,11,06,58,54,205
2015,11,07,58,54,503
2015,11,08,58,54,201
2015,11,09,60,55,290
2015,11,10,60,55,287
2015,11,11,60,55,45
2015,11,12,60,55,301
2015,11,13,60,56,315
2015,11,14,60,56,400
2015,11,15,60,56,25
2015,11,16,61,56,252
2015,11,17,61,57,338
2015,11,18,61,57,202
2015,11,19,61,57,369
2015,11,20,61,57,346
2015,11,21,61,58,168
2015,11,22,61,58,116
2015,11,23,64,58,158
2015,11,24,64,59,451
2015,11,25,64,59,99
2015,11,26,64,59,229
2015,11,27,64,59,476
2015,11,28,64,60,447
2015,11,29,64,60,3
2015,11,30,66,60,286
2015,12,01,66,61,253
2015,12,02,66,61,29
2015,12,03,66,61,404
2015,12,04,66,61,163
2015,12,05,66,62,370
2015,12,06,66,62,23
2015,12,07,69,62,238
2015,12,08,69,63,230
2015,12,09,69,63,92
2015,12,10,69,63,267
2015,12,11,69,64,332
2015,12,12,69,64,302
2015,12,13,72,64,104
2015,12,14,72,65,124
2015,12,15,72,65,497
2015,12,16,72,65,441
2015,12,17,72,66,276
2015,12,18,72,66,336
2015,12,19,73,67,318
2015,12,20,73,67,491
2015,12,21,73,67,270
2015,12,22,73,68,322
2015,12,23,73,68,402
2015,12,24,75,68,275
2015,12,25,75,69,335
2015,12,26,75,69,420
2015,12,27,75,70,666
2015,12,28,75,70,358
2015,12,29,75,70,658
2015,12,30,76,71,500
2015,12,31,76,71,313
2016,01,01,76,71,309
2016,01,02,76,72,392
2016,01,03,76,72,667
2016,01,04,78,72,632
2016,01,05,78,73,395
2016,01,06,78,73,83
2016,01,07,78,73,299
2016,01,08,80,74,189
