Pith helmet
2015,07,14,9860,9520,0
2015,07,15,9860,9579,0
2015,07,16,9684,9631,0
2015,07,17,9684,9671,0
2015,07,18,9914,9718,0
2015,07,19,9914,9754,0
2015,07,20,9914,9790,0
2015,07,21,10304,9825,0
2015,07,22,10304,9861,0
2015,07,23,10561,9893,0
2015,07,24,10561,9926,0
2015,07,25,10561,9953,0
2015,07,26,10770,9987,0
2015,07,27,10770,10020,0
2015,07,28,11245,10069,0
2015,07,29,11245,10109,0
2015,07,30,11119,10144,0
2015,07,31,11119,10180,23
2015,08,01,11119,10223,34
2015,08,02,10624,10250,9
2015,08,03,10624,10284,3
2015,08,04,10204,10304,33
2015,08,05,10204,10324,5
2015,08,06,9977,10337,49
2015,08,07,9977,10350,37
2015,08,08,9835,10347,53
2015,08,09,9835,10344,13
2015,08,10,9655,10335,47
2015,08,11,9655,10313,50
2015,08,12,9610,10290,21
2015,08,13,9610,10281,34
2015,08,14,9610,10273,81
2015,08,15,9816,10278,37
2015,08,16,9816,10282,46
2015,08,17,10179,10291,67
2015,08,18,10179,10300,46
2015,08,19,10424,10317,4
2015,08,20,10424,10321,29
2015,08,21,9992,10310,57
2015,08,22,9992,10291,49
2015,08,23,9644,10261,3
2015,08,24,9644,10230,64
2015,08,25,9352,10183,20
2015,08,26,9352,10136,35
2015,08,27,9352,10072,14
2015,08,28,9306,10008,55
2015,08,29,9306,9947,47
2015,08,30,9183,9883,23
2015,08,31,9183,9818,13
2015,09,01,8825,9758,55
2015,09,02,8825,9698,22
2015,09,03,8945,9656,44
2015,09,04,8945,9614,66
2015,09,05,8759,9574,24
2015,09,06,8759,9533,49
2015,09,07,8498,9489,27
2015,09,08,8498,9444,52
2015,09,09,8505,9406,0
2015,09,10,8505,9367,24
2015,09,11,8505,9331,52
2015,09,12,8158,9282,43
2015,09,13,8158,9234,7
2015,09,14,8079,9176,35
2015,09,15,8079,9118,105
2015,09,16,7813,9039,50
2015,09,17,7813,8960,78
2015,09,18,7723,8870,31
2015,09,19,7723,8780,54
2015,09,20,7679,8703,39
2015,09,21,7679,8626,67
2015,09,22,7528,8555,78
2015,09,23,7528,8485,57
2015,09,24,7299,8417,31
2015,09,25,7299,8348,43
2015,09,26,7299,8280,51
2015,09,27,7000,8203,40
2015,09,28,7000,8126,59
2015,09,29,6673,8042,42
2015,09,30,6673,7959,10
2015,10,01,6529,7882,48
2015,10,02,6529,7806,32
2015,10,03,6288,7717,35
2015,10,04,6288,7628,74
2015,10,05,6068,7539,73
2015,10,06,6068,7449,72
2015,10,07,5981,7365,48
2015,10,08,5981,7281,60
2015,10,09,6024,7198,57
2015,10,10,6024,7116,19
2015,10,11,6132,7037,8
2015,10,12,6132,6969,45
2015,10,13,6023,6898,14
2015,10,14,6023,6829,45
2015,10,15,6023,6761,67
2015,10,16,5797,6694,46
2015,10,17,5797,6627,27
2015,10,18,5615,6556,29
2015,10,19,5615,6486,43
2015,10,20,5436,6411,46
2015,10,21,5436,6336,6
2015,10,22,5260,6261,19
2015,10,23,5260,6185,59
2015,10,24,5260,6117,51
2015,10,25,5256,6049,60
2015,10,26,5256,5981,70
2015,10,27,5161,5920,24
2015,10,28,5161,5858,56
2015,10,29,5345,5814,48
2015,10,30,5345,5770,34
2015,10,31,5345,5730,57
2015,11,01,5392,5693,14
2015,11,02,5392,5663,29
2015,11,03,5392,5633,31
2015,11,04,5181,5603,31
2015,11,05,5181,5574,25
2015,11,06,4963,5540,33
2015,11,07,4963,5506,58
2015,11,08,4903,5468,32
2015,11,09,4903,5431,45
2015,11,10,4903,5390,28
2015,11,11,4903,5349,3
2015,11,12,5009,5315,16
2015,11,13,5009,5282,28
2015,11,14,5009,5248,21
2015,11,15,4820,5215,1
2015,11,16,4820,5183,22
2015,11,17,4820,5156,32
2015,11,18,4711,5126,19
2015,11,19,4711,5102,47
2015,11,20,4635,5075,58
2015,11,21,4635,5054,12
2015,11,22,4635,5033,31
2015,11,23,4623,5012,22
2015,11,24,4623,4991,54
2015,11,25,4623,4970,22
2015,11,26,4813,4958,13
2015,11,27,4813,4947,66
2015,11,28,4813,4929,39
2015,11,29,4913,4915,3
2015,11,30,4913,4900,49
2015,12,01,4816,4881,43
2015,12,02,4816,4862,3
2015,12,03,4894,4845,43
2015,12,04,4894,4836,32
2015,12,05,4894,4826,28
2015,12,06,4965,4826,6
2015,12,07,4965,4826,16
2015,12,08,4965,4828,27
2015,12,09,4894,4828,5
2015,12,10,4894,4828,36
2015,12,11,4842,4826,32
2015,12,12,4842,4820,31
2015,12,13,4842,4815,22
2015,12,14,4777,4807,12
2015,12,15,4777,4805,69
2015,12,16,4584,4798,40
2015,12,17,4584,4790,21
2015,12,18,4584,4785,46
2015,12,19,4419,4776,31
2015,12,20,4419,4769,87
2015,12,21,4368,4760,55
2015,12,22,4368,4751,59
2015,12,23,4368,4742,72
2015,12,24,4313,4732,59
2015,12,25,4313,4722,34
2015,12,26,4313,4705,52
2015,12,27,4321,4689,87
2015,12,28,4321,4672,18
2015,12,29,4319,4652,57
2015,12,30,4319,4633,70
2015,12,31,4277,4615,22
2016,01,01,4277,4597,24
2016,01,02,4277,4576,36
2016,01,03,4221,4554,55
2016,01,04,4221,4531,62
2016,01,05,4266,4508,46
2016,01,06,4266,4485,19
2016,01,07,4378,4465,58
2016,01,08,4378,4448,21
