Prayer potion(4)
2015,07,18,7886,8059,0
2015,07,19,7858,8041,0
2015,07,20,7959,8021,0
2015,07,21,8000,8002,0
2015,07,22,7968,7982,0
2015,07,23,8093,7968,0
2015,07,24,8095,7957,0
2015,07,25,8214,7953,0
2015,07,26,8199,7951,0
2015,07,27,8242,7958,0
2015,07,28,8161,7969,0
2015,07,29,8143,7983,0
2015,07,30,8215,8003,0
2015,07,31,8347,8030,389666
2015,08,01,8366,8058,498146
2015,08,02,8357,8077,76022
2015,08,03,8348,8092,39503
2015,08,04,8300,8101,412973
2015,08,05,8238,8110,52613
2015,08,06,8271,8120,562378
2015,08,07,8472,8138,468101
2015,08,08,8524,8154,706226
2015,08,09,8445,8166,123204
2015,08,10,8365,8171,614684
2015,08,11,8310,8177,607857
2015,08,12,8290,8183,292689
2015,08,13,8322,8193,429729
2015,08,14,8288,8204,888060
2015,08,15,8371,8218,379149
2015,08,16,8504,8238,561137
2015,08,17,8554,8260,685469
2015,08,18,8677,8287,557401
2015,08,19,8806,8316,65076
2015,08,20,9029,8350,421466
2015,08,21,9158,8390,804199
2015,08,22,9276,8429,657276
2015,08,23,9217,8466,16019
2015,08,24,9242,8501,793077
2015,08,25,9278,8537,258147
2015,08,26,9230,8570,564232
2015,08,27,9198,8604,200916
2015,08,28,9291,8642,512039
2015,08,29,9531,8686,656616
2015,08,30,9854,8737,432224
2015,08,31,9937,8789,95773
2015,09,01,10046,8845,695664
2015,09,02,9946,8899,309374
2015,09,03,9995,8955,630476
2015,09,04,10371,9026,729841
2015,09,05,10366,9096,380001
2015,09,06,10290,9157,553449
2015,09,07,10126,9210,481194
2015,09,08,10030,9263,684034
2015,09,09,9956,9316,342
2015,09,10,9829,9366,694616
2015,09,11,9871,9419,761122
2015,09,12,9835,9470,556388
2015,09,13,9745,9518,73091
2015,09,14,9627,9560,567994
2015,09,15,9566,9595,864227
2015,09,16,9469,9626,346294
2015,09,17,9408,9650,779790
2015,09,18,9356,9669,474888
2015,09,19,9400,9681,775520
2015,09,20,9413,9689,516615
2015,09,21,9397,9694,566432
2015,09,22,9298,9696,699620
2015,09,23,9285,9698,471938
2015,09,24,9274,9698,308887
2015,09,25,9415,9704,451446
2015,09,26,9484,9713,571397
2015,09,27,9614,9724,481582
2015,09,28,9662,9728,514270
2015,09,29,9610,9720,450512
2015,09,30,9863,9718,211614
2015,10,01,10154,9721,436638
2015,10,02,10090,9726,384971
2015,10,03,10048,9728,460575
2015,10,04,10032,9717,580121
2015,10,05,9969,9703,459650
2015,10,06,9932,9691,609572
2015,10,07,9884,9683,429029
2015,10,08,10035,9684,571754
2015,10,09,10187,9691,741090
2015,10,10,10124,9701,200120
2015,10,11,10321,9716,79149
2015,10,12,10228,9729,511262
2015,10,13,10125,9742,337338
2015,10,14,10084,9757,421368
2015,10,15,10077,9774,675155
2015,10,16,10160,9797,591303
2015,10,17,10249,9825,252358
2015,10,18,10324,9857,529313
2015,10,19,10333,9889,569550
2015,10,20,10294,9918,558788
2015,10,21,10426,9952,108178
2015,10,22,10533,9993,279480
2015,10,23,10720,10041,647164
2015,10,24,10939,10097,442407
2015,10,25,10878,10145,794208
2015,10,26,10850,10191,622045
2015,10,27,10734,10228,311638
2015,10,28,10731,10264,587328
2015,10,29,10714,10301,418213
2015,10,30,10735,10330,335484
2015,10,31,10853,10353,463979
2015,11,01,10786,10376,239865
2015,11,02,10718,10399,510375
2015,11,03,10579,10417,375441
2015,11,04,10496,10434,335548
2015,11,05,10453,10452,404465
2015,11,06,10416,10470,275719
2015,11,07,10355,10480,624976
2015,11,08,10265,10483,251325
2015,11,09,9945,10477,421592
2015,11,10,9896,10463,327762
2015,11,11,9923,10453,51645
2015,11,12,9975,10448,351735
2015,11,13,10153,10450,317323
2015,11,14,10198,10454,361210
2015,11,15,10227,10456,26568
2015,11,16,10285,10457,358157
2015,11,17,10226,10454,378857
2015,11,18,10135,10447,330476
2015,11,19,10059,10440,491166
2015,11,20,10139,10430,478330
2015,11,21,10315,10423,168023
2015,11,22,10305,10409,185807
2015,11,23,10374,10390,163727
2015,11,24,10385,10374,401642
2015,11,25,10387,10358,157919
2015,11,26,10625,10355,191837
2015,11,27,10554,10349,517275
2015,11,28,10900,10355,432548
2015,11,29,11185,10370,13152
2015,11,30,11013,10375,541083
2015,12,01,10968,10381,305234
2015,12,02,11064,10393,34640
2015,12,03,11429,10421,503203
2015,12,04,11614,10458,308917
2015,12,05,12006,10510,383581
2015,12,06,12021,10564,34592
2015,12,07,11978,10618,313582
2015,12,08,11871,10671,372601
2015,12,09,11853,10735,138892
2015,12,10,11885,10801,427407
2015,12,11,12028,10871,497297
2015,12,12,12071,10941,384476
2015,12,13,12110,11007,152410
2015,12,14,12051,11068,220120
2015,12,15,11971,11126,612989
2015,12,16,11911,11181,524249
2015,12,17,12184,11246,356302
2015,12,18,12488,11324,535031
2015,12,19,12413,11403,381919
2015,12,20,12448,11480,607424
2015,12,21,12419,11550,446609
2015,12,22,12339,11618,476377
2015,12,23,12403,11685,581136
2015,12,24,12509,11756,383370
2015,12,25,12479,11826,431993
2015,12,26,12513,11889,459143
2015,12,27,12404,11950,791577
2015,12,28,12345,11999,456897
2015,12,29,12184,12032,897047
2015,12,30,11963,12064,686642
2015,12,31,11619,12085,562413
2016,01,01,11607,12103,399796
2016,01,02,11575,12108,494239
2016,01,03,11495,12104,817968
2016,01,04,11486,12087,763127
2016,01,05,11418,12067,553805
2016,01,06,11657,12056,131453
2016,01,07,11876,12056,512916
2016,01,08,11846,12056,238589
