Bronze spear
2015,10,19,410,530,910
2015,10,20,408,528,957
2015,10,21,410,526,83
2015,10,22,395,523,206
2015,10,23,395,519,565
2015,10,24,378,513,382
2015,10,25,378,508,904
2015,10,26,380,501,697
2015,10,27,370,494,305
2015,10,28,370,487,621
2015,10,29,368,478,413
2015,10,30,368,470,396
2015,10,31,364,461,1081
2015,11,01,371,452,287
2015,11,02,371,444,882
2015,11,03,390,437,503
2015,11,04,390,431,522
2015,11,05,410,425,558
2015,11,06,431,421,367
2015,11,07,431,417,1121
2015,11,08,453,415,413
2015,11,09,453,413,934
2015,11,10,474,412,832
2015,11,11,474,411,61
2015,11,12,485,411,657
2015,11,13,485,411,341
2015,11,14,479,412,649
2015,11,15,479,413,34
2015,11,16,483,415,594
2015,11,17,483,417,709
2015,11,18,470,419,577
2015,11,19,470,421,558
2015,11,20,474,424,510
2015,11,21,468,426,188
2015,11,22,468,428,169
2015,11,23,467,431,176
2015,11,24,467,434,400
2015,11,25,457,437,489
2015,11,26,442,439,423
2015,11,27,442,442,712
2015,11,28,420,443,619
2015,11,29,410,445,6
2015,11,30,397,446,465
2015,12,01,395,447,353
2015,12,02,395,448,22
2015,12,03,390,448,546
2015,12,04,377,447,497
2015,12,05,377,446,487
2015,12,06,365,444,23
2015,12,07,365,442,445
2015,12,08,365,439,578
2015,12,09,363,436,187
2015,12,10,376,432,785
2015,12,11,376,429,727
2015,12,12,391,426,1074
2015,12,13,411,424,253
2015,12,14,431,422,437
2015,12,15,431,420,1299
2015,12,16,450,419,1231
2015,12,17,461,419,532
2015,12,18,461,418,804
2015,12,19,484,419,778
2015,12,20,484,419,1292
2015,12,21,500,420,970
2015,12,22,506,421,661
2015,12,23,510,423,871
2015,12,24,511,424,731
2015,12,25,511,426,760
2015,12,26,515,429,996
2015,12,27,507,431,1391
2015,12,28,506,434,668
2015,12,29,509,437,1191
2015,12,30,511,441,945
2015,12,31,519,445,641
2016,01,01,518,449,333
2016,01,02,518,453,442
2016,01,03,500,457,852
2016,01,04,489,461,788
2016,01,05,480,465,689
2016,01,06,460,468,63
2016,01,07,437,470,350
2016,01,08,418,472,193
