Bronze bolts(p++)
2015,07,02,41,41,0
2015,07,03,41,41,0
2015,07,04,41,41,0
2015,07,05,41,41,0
2015,07,06,41,41,0
2015,07,07,41,41,0
2015,07,08,41,41,0
2015,07,09,41,41,0
2015,07,10,41,41,0
2015,07,11,41,41,0
2015,07,12,41,41,0
2015,07,13,41,41,0
2015,07,14,41,41,0
2015,07,15,41,41,0
2015,07,16,41,41,0
2015,07,17,41,41,0
2015,07,18,41,41,0
2015,07,19,41,41,0
2015,07,20,41,41,0
2015,07,21,41,41,0
2015,07,22,41,41,0
2015,07,23,41,41,0
2015,07,24,41,41,0
2015,07,25,41,41,0
2015,07,26,41,41,0
2015,07,27,41,41,0
2015,07,28,41,41,0
2015,07,29,41,41,0
2015,07,30,41,41,0
2015,07,31,41,41,0
2015,08,01,41,41,0
2015,08,02,41,41,0
2015,08,03,41,41,0
2015,08,04,41,41,0
2015,08,05,41,41,0
2015,08,06,41,41,0
2015,08,07,41,41,0
2015,08,08,41,41,0
2015,08,09,41,41,0
2015,08,10,41,41,0
2015,08,11,41,41,0
2015,08,12,41,41,0
2015,08,13,41,41,21
2015,08,14,43,41,0
2015,08,15,43,41,0
2015,08,16,43,41,0
2015,08,17,43,41,0
2015,08,18,43,41,0
2015,08,19,43,41,0
2015,08,20,43,41,0
2015,08,21,43,41,0
2015,08,22,43,41,0
2015,08,23,43,41,0
2015,08,24,43,41,0
2015,08,25,43,41,0
2015,08,26,43,41,0
2015,08,27,43,41,0
2015,08,28,43,42,0
2015,08,29,43,42,0
2015,08,30,43,42,0
2015,08,31,43,42,0
2015,09,01,43,42,0
2015,09,02,43,42,0
2015,09,03,43,42,0
2015,09,04,43,42,0
2015,09,05,43,42,23
2015,09,06,43,42,0
2015,09,07,43,42,0
2015,09,08,43,42,0
2015,09,09,43,42,0
2015,09,10,43,42,0
2015,09,11,43,42,0
2015,09,12,43,43,0
2015,09,13,43,43,0
2015,09,14,43,43,0
2015,09,15,43,43,0
2015,09,16,43,43,0
2015,09,17,43,43,0
2015,09,18,43,43,0
2015,09,19,43,43,39
2015,09,20,43,43,5
2015,09,21,43,43,0
2015,09,22,43,43,0
2015,09,23,43,43,0
2015,09,24,43,43,0
2015,09,25,43,43,0
2015,09,26,43,43,10
2015,09,27,43,43,0
2015,09,28,43,43,0
2015,09,29,43,43,0
2015,09,30,43,43,0
2015,10,01,43,43,10
2015,10,02,43,43,2
2015,10,03,43,43,0
2015,10,04,43,43,0
2015,10,05,43,43,50
2015,10,06,43,43,0
2015,10,07,43,43,5
2015,10,08,43,43,0
2015,10,09,43,43,0
2015,10,10,43,43,0
2015,10,11,43,43,0
2015,10,12,43,43,0
2015,10,13,43,43,0
2015,10,14,43,43,0
2015,10,15,43,43,0
2015,10,16,43,43,1
2015,10,17,43,43,0
2015,10,18,43,43,6
2015,10,19,43,43,5
2015,10,20,43,43,0
2015,10,21,45,43,0
2015,10,22,45,43,0
2015,10,23,45,43,0
2015,10,24,45,43,0
2015,10,25,45,43,0
2015,10,26,45,43,0
2015,10,27,45,43,0
2015,10,28,45,43,155
2015,10,29,45,43,0
2015,10,30,45,43,0
2015,10,31,45,43,87
2015,11,01,45,43,0
2015,11,02,45,43,0
2015,11,03,45,43,0
2015,11,04,45,44,0
2015,11,05,45,44,0
2015,11,06,45,44,0
2015,11,07,45,44,0
2015,11,08,45,44,0
2015,11,09,45,44,0
2015,11,10,45,44,0
2015,11,11,45,44,0
2015,11,12,45,44,0
2015,11,13,45,44,0
2015,11,14,45,44,0
2015,11,15,45,44,0
2015,11,16,45,44,0
2015,11,17,45,44,0
2015,11,18,45,44,0
2015,11,19,45,45,0
2015,11,20,45,45,0
2015,11,21,45,45,0
2015,11,22,45,45,0
2015,11,23,45,45,0
2015,11,24,45,45,0
2015,11,25,45,45,0
2015,11,26,45,45,0
2015,11,27,45,45,0
2015,11,28,45,45,0
2015,11,29,45,45,0
2015,11,30,45,45,0
2015,12,01,45,45,0
2015,12,02,45,45,0
2015,12,03,45,45,0
2015,12,04,45,45,0
2015,12,05,45,45,0
2015,12,06,45,45,0
2015,12,07,45,45,0
2015,12,08,45,45,0
2015,12,09,45,45,10
2015,12,10,45,45,0
2015,12,11,45,45,0
2015,12,12,45,45,0
2015,12,13,45,45,0
2015,12,14,45,45,0
2015,12,15,45,45,0
2015,12,16,45,45,0
2015,12,17,45,45,0
2015,12,18,45,45,0
2015,12,19,45,45,0
2015,12,20,45,45,0
2015,12,21,45,45,0
2015,12,22,45,45,0
2015,12,23,45,45,0
2015,12,24,45,45,0
2015,12,25,45,45,0
2015,12,26,45,45,0
2015,12,27,45,45,0
2015,12,28,45,45,0
2015,12,29,45,45,0
2015,12,30,45,45,5
2015,12,31,45,45,0
2016,01,01,45,45,0
2016,01,02,45,45,0
2016,01,03,45,45,0
2016,01,04,45,45,0
2016,01,05,45,45,2
2016,01,06,45,45,0
2016,01,07,45,45,0
2016,01,08,45,45,0
