Raw oomlie
2015,09,11,200,200,1
2015,09,12,200,200,1
2015,09,13,200,200,0
2015,09,14,200,200,1
2015,09,15,200,200,2
2015,09,16,200,200,0
2015,09,17,200,200,1
2015,09,18,200,200,15
2015,09,19,200,200,4
2015,09,20,200,200,0
2015,09,21,200,200,0
2015,09,22,200,200,0
2015,09,23,200,200,9
2015,09,24,200,200,0
2015,09,25,200,200,1
2015,09,26,200,200,2
2015,09,27,200,200,0
2015,09,28,200,200,5
2015,09,29,195,199,3
2015,09,30,195,199,0
2015,10,01,195,199,0
2015,10,02,195,199,1
2015,10,03,195,199,1
2015,10,04,195,199,0
2015,10,05,195,198,1
2015,10,06,195,198,0
2015,10,07,195,198,0
2015,10,08,195,198,1
2015,10,09,195,198,0
2015,10,10,195,198,0
2015,10,11,195,197,0
2015,10,12,195,197,0
2015,10,13,195,197,3
2015,10,14,195,197,0
2015,10,15,195,197,0
2015,10,16,195,197,0
2015,10,17,195,196,3
2015,10,18,195,196,0
2015,10,19,195,196,0
2015,10,20,195,196,1
2015,10,21,195,196,0
2015,10,22,195,196,0
2015,10,23,195,195,0
2015,10,24,195,195,0
2015,10,25,195,195,2
2015,10,26,195,195,0
2015,10,27,195,195,0
2015,10,28,195,195,0
2015,10,29,195,195,0
2015,10,30,195,195,1
2015,10,31,195,195,0
2015,11,01,195,195,0
2015,11,02,195,195,0
2015,11,03,195,195,1
2015,11,04,195,195,1
2015,11,05,195,195,2
2015,11,06,190,194,0
2015,11,07,190,194,0
2015,11,08,190,194,0
2015,11,09,190,194,0
2015,11,10,190,194,0
2015,11,11,190,194,0
2015,11,12,190,193,0
2015,11,13,190,193,0
2015,11,14,190,193,0
2015,11,15,190,193,0
2015,11,16,190,193,0
2015,11,17,190,193,0
2015,11,18,190,192,0
2015,11,19,190,192,0
2015,11,20,190,192,0
2015,11,21,190,192,0
2015,11,22,190,192,2
2015,11,23,190,192,0
2015,11,24,190,191,0
2015,11,25,190,191,0
2015,11,26,190,191,8
2015,11,27,190,191,2
2015,11,28,190,191,2
2015,11,29,190,191,0
2015,11,30,190,190,0
2015,12,01,190,190,0
2015,12,02,190,190,0
2015,12,03,190,190,0
2015,12,04,190,190,0
2015,12,05,190,190,3
2015,12,06,190,190,0
2015,12,07,190,190,0
2015,12,08,190,190,0
2015,12,09,190,190,0
2015,12,10,190,190,0
2015,12,11,190,190,0
2015,12,12,190,190,4
2015,12,13,190,190,0
2015,12,14,190,190,0
2015,12,15,190,190,2
2015,12,16,190,190,21
2015,12,17,190,190,7
2015,12,18,190,190,1
2015,12,19,190,190,1
2015,12,20,190,190,3
2015,12,21,190,190,0
2015,12,22,190,190,1
2015,12,23,191,190,1
2015,12,24,191,190,1
2015,12,25,191,190,0
2015,12,26,191,190,0
2015,12,27,191,190,1
2015,12,28,191,190,3
2015,12,29,191,190,3
2015,12,30,191,190,1
2015,12,31,191,190,0
2016,01,01,191,190,4
2016,01,02,191,190,0
2016,01,03,191,190,1
2016,01,04,191,190,0
2016,01,05,191,190,2
2016,01,06,191,190,0
2016,01,07,191,190,0
2016,01,08,191,190,0
