Torag's platelegs
2015,10,05,336113,326453,1011
2015,10,06,332146,326844,1407
2015,10,07,337579,327292,979
2015,10,08,335028,327773,1127
2015,10,09,338231,328652,1534
2015,10,10,348927,330081,493
2015,10,11,338144,331184,148
2015,10,12,337883,332126,982
2015,10,13,347821,333522,696
2015,10,14,351559,334814,902
2015,10,15,351390,335936,1427
2015,10,16,356494,337255,1196
2015,10,17,373494,338745,636
2015,10,18,366402,339958,1235
2015,10,19,361844,341094,1346
2015,10,20,364292,341966,1328
2015,10,21,365580,343209,275
2015,10,22,378725,344959,589
2015,10,23,368209,346430,1391
2015,10,24,377787,348290,1018
2015,10,25,369193,349483,1620
2015,10,26,360500,350585,1472
2015,10,27,364245,351729,766
2015,10,28,374566,352894,1259
2015,10,29,389893,354343,875
2015,10,30,405791,356570,768
2015,10,31,405797,358860,1098
2015,11,01,394636,360486,560
2015,11,02,404034,362600,1094
2015,11,03,410378,364889,809
2015,11,04,420831,367713,675
2015,11,05,407154,370213,789
2015,11,06,390909,371991,662
2015,11,07,376183,373363,1604
2015,11,08,364628,374242,629
2015,11,09,351825,374339,809
2015,11,10,356269,374943,787
2015,11,11,364038,375815,101
2015,11,12,360367,376233,761
2015,11,13,348296,376125,697
2015,11,14,338098,375681,886
2015,11,15,329258,374774,40
2015,11,16,327692,373247,778
2015,11,17,335349,372212,843
2015,11,18,344860,371646,855
2015,11,19,345744,371027,1179
2015,11,20,348366,370454,1264
2015,11,21,348936,369461,392
2015,11,22,353450,368969,482
2015,11,23,353738,368167,475
2015,11,24,361617,367914,1070
2015,11,25,365357,368076,442
2015,11,26,362912,368032,550
2015,11,27,367919,367810,1272
2015,11,28,365394,366994,1189
2015,11,29,371731,365858,23
2015,11,30,367003,364565,1419
2015,12,01,376223,363951,861
2015,12,02,379458,363132,92
2015,12,03,389607,362440,1311
2015,12,04,404415,361893,571
2015,12,05,416639,362209,1061
2015,12,06,422218,363253,130
2015,12,07,420827,364741,942
2015,12,08,417593,366506,1081
2015,12,09,410627,368466,411
2015,12,10,419972,370590,1081
2015,12,11,432577,372874,1457
2015,12,12,441189,375568,1206
2015,12,13,450634,378980,362
2015,12,14,463948,383175,684
2015,12,15,475801,388059,1759
2015,12,16,488136,393408,1569
2015,12,17,501217,398936,912
2015,12,18,507458,404356,1576
2015,12,19,523693,410288,1111
2015,12,20,530870,416371,1940
2015,12,21,539961,422739,1286
2015,12,22,546842,429185,1445
2015,12,23,553528,435845,1710
2015,12,24,553666,442247,1181
2015,12,25,551351,448446,1144
2015,12,26,548463,454632,1268
2015,12,27,543115,460471,2161
2015,12,28,539065,466260,1168
2015,12,29,540757,471895,2338
2015,12,30,545245,477836,1795
2015,12,31,529646,482950,1330
2016,01,01,515050,487470,1038
2016,01,02,499924,491147,1237
2016,01,03,507427,494581,1884
2016,01,04,508354,497638,1976
2016,01,05,504404,500378,1277
2016,01,06,487471,502599,389
2016,01,07,489882,505009,1330
2016,01,08,484492,507471,676
